Time(s);Current(A)
1.32500e-05;0.011183092172406057
1.32503e-05;0.011170899962489596
1.32505e-05;0.011158707752573134
1.32508e-05;0.011146515542656756
1.32510e-05;0.011134323332740295
1.32513e-05;0.011122131122823833
1.32515e-05;0.011116705688972384
1.32518e-05;0.011124808388058975
1.32520e-05;0.011132911087145567
1.32523e-05;0.011141013786232104
1.32525e-05;0.011149116485318696
1.32528e-05;0.011157219184405287
1.32530e-05;0.011165321883491824
1.32533e-05;0.011173424582578414
1.32535e-05;0.011181527281665006
1.32538e-05;0.011189629980751598
1.32540e-05;0.011197732679838134
1.32543e-05;0.011205835378924726
1.32545e-05;0.011213938078011318
1.32548e-05;0.011222040777097854
1.32550e-05;0.011230143476184446
1.32553e-05;0.01124398239683745
1.32555e-05;0.011258967826666919
1.32558e-05;0.01127395325649649
1.32560e-05;0.011288938686326062
1.32563e-05;0.011303924116155533
1.32565e-05;0.011318909545985105
1.32568e-05;0.011333894975814676
1.32570e-05;0.011348880405644145
1.32573e-05;0.011363865835473717
1.32575e-05;0.011378851265303289
1.32578e-05;0.01139383669513276
1.32580e-05;0.011408822124962331
1.32583e-05;0.011423807554791903
1.32585e-05;0.011438792984621372
1.32588e-05;0.011449243444662667
1.32590e-05;0.01145062759696912
1.32593e-05;0.011452011749275563
1.32595e-05;0.011453395901582016
1.32598e-05;0.01145478005388847
1.32600e-05;0.011456164206194913
1.32603e-05;0.011457548358501365
1.32605e-05;0.011458932510807818
1.32608e-05;0.011460316663114261
1.32610e-05;0.011454184829503396
1.32613e-05;0.01143302704325325
1.32615e-05;0.011411869257003247
1.32618e-05;0.011390711470753101
1.32620e-05;0.011369553684502955
1.32623e-05;0.011348395898252808
1.32625e-05;0.011327238112002806
1.32628e-05;0.011306080325752659
1.32630e-05;0.011284922539502513
1.32633e-05;0.011257285985674874
1.32635e-05;0.011216697085227982
1.32638e-05;0.01117610818478109
1.32640e-05;0.011135519284334473
1.32643e-05;0.01109493038388758
1.32645e-05;0.011054341483440689
1.32648e-05;0.011013752582994073
1.32650e-05;0.010973163682547181
1.32653e-05;0.01093257478210029
1.32655e-05;0.010891985881653672
1.32658e-05;0.01085139698120678
1.32660e-05;0.010810808080759888
1.32663e-05;0.010770667275311608
1.32665e-05;0.01073061603143627
1.32668e-05;0.010690564787560933
1.32670e-05;0.010650513543685866
1.32673e-05;0.010610462299810528
1.32675e-05;0.01057041105593519
1.32678e-05;0.010530359812060125
1.32680e-05;0.010490308568184788
1.32683e-05;0.010450257324309448
1.32685e-05;0.010410206080434383
1.32688e-05;0.010370154836559045
1.32690e-05;0.010337318988542765
1.32693e-05;0.010318908153781156
1.32695e-05;0.010300497319019422
1.32698e-05;0.01028208648425769
1.32700e-05;0.010263675649496082
1.32703e-05;0.010245264814734348
1.32705e-05;0.010226853979972616
1.32708e-05;0.010208443145210883
1.32710e-05;0.010190032310449274
1.32713e-05;0.01017162147568754
1.32715e-05;0.010153210640925808
1.32718e-05;0.0101347998061642
1.32720e-05;0.010116388971402466
1.32723e-05;0.010097978136640732
1.32725e-05;0.010079567301879125
1.32728e-05;0.010061156467117392
1.32730e-05;0.010042745632355658
1.32733e-05;0.01002433479759405
1.32735e-05;0.010005923962832317
1.32738e-05;0.009987513128070584
1.32740e-05;0.009969102293308975
1.32743e-05;0.009950691458547243
1.32745e-05;0.00993228062378551
1.32748e-05;0.009923907746696606
1.32750e-05;0.009916904925015294
1.32753e-05;0.009909902103333984
1.32755e-05;0.009902899281652722
1.32758e-05;0.009895896459971411
1.32760e-05;0.009888893638290099
1.32763e-05;0.009881890816608837
1.32765e-05;0.009874887994927526
1.32768e-05;0.009867885173246214
1.32770e-05;0.009860882351564952
1.32773e-05;0.009853879529883642
1.32775e-05;0.009846876708202331
1.32778e-05;0.009839873886521067
1.32780e-05;0.009832871064839757
1.32783e-05;0.009825868243158446
1.32785e-05;0.009818865421477183
1.32788e-05;0.009811862599795872
1.32790e-05;0.009804859778114561
1.32793e-05;0.00979785695643325
1.32795e-05;0.009790854134751987
1.32798e-05;0.009783851313070677
1.32800e-05;0.009776848491389366
1.32803e-05;0.009768808716738206
1.32805e-05;0.009759373936149349
1.32808e-05;0.009749939155560492
1.32810e-05;0.0097405043749717
1.32813e-05;0.009731069594382843
1.32815e-05;0.009721634813793987
1.32818e-05;0.009712200033205194
1.32820e-05;0.009702765252616338
1.32823e-05;0.009693330472027481
1.32825e-05;0.009683895691438689
1.32828e-05;0.009674460910849832
1.32830e-05;0.009665026130260976
1.32833e-05;0.009655591349672183
1.32835e-05;0.009646156569083327
1.32838e-05;0.009633169181586354
1.32840e-05;0.009619899490582751
