Time(s);Current(A)
1.02500e-05;-0.0049290465124920265
1.02503e-05;-0.004943167380588776
1.02505e-05;-0.004957288248685525
1.02508e-05;-0.004971409116782178
1.02510e-05;-0.004985529984878927
1.02513e-05;-0.005001534929467551
1.02515e-05;-0.005020072260553364
1.02518e-05;-0.005038609591639303
1.02520e-05;-0.005057146922725242
1.02522e-05;-0.005075684253811054
1.02525e-05;-0.005094221584896993
1.02528e-05;-0.005112758915982932
1.02530e-05;-0.005132007464079877
1.02533e-05;-0.0051513123482476945
1.02535e-05;-0.005170617232415513
1.02537e-05;-0.005189922116583199
1.02540e-05;-0.005209227000751018
1.02543e-05;-0.005228531884918835
1.02545e-05;-0.005246902985107381
1.02548e-05;-0.005264018986604094
1.02550e-05;-0.005281134988100806
1.02553e-05;-0.0052946443614841745
1.02555e-05;-0.005303306067389162
1.02558e-05;-0.005311967773294208
1.02560e-05;-0.005320629479199254
1.02563e-05;-0.005329291185104242
1.02565e-05;-0.005337952891009288
1.02568e-05;-0.005346614596914334
1.02570e-05;-0.005355276302819322
1.02573e-05;-0.005363938008724368
1.02575e-05;-0.005372599714629414
1.02578e-05;-0.005381261420534402
1.02580e-05;-0.005389923126439448
1.02583e-05;-0.005398584832344494
1.02585e-05;-0.0054072465382494815
1.02588e-05;-0.005415908244154528
1.02590e-05;-0.005424569950059574
1.02593e-05;-0.0054332316559645615
1.02595e-05;-0.005441893361869608
1.02598e-05;-0.005450555067774654
1.02600e-05;-0.005459216773679641
1.02603e-05;-0.0054613192053563605
1.02605e-05;-0.00546290207165215
1.02607e-05;-0.00546448493794793
1.02610e-05;-0.005466067804243719
1.02613e-05;-0.0054676506705395094
1.02615e-05;-0.005469233536835289
1.02618e-05;-0.005470816403131079
1.02620e-05;-0.005472399269426869
1.02622e-05;-0.005473982135722648
1.02625e-05;-0.005475565002018438
1.02628e-05;-0.005477147868314229
1.02630e-05;-0.005478730734610008
1.02633e-05;-0.005480313600905798
1.02635e-05;-0.005481896467201588
1.02638e-05;-0.0054834793334973785
1.02640e-05;-0.0054850621997931575
1.02643e-05;-0.005486645066088948
1.02645e-05;-0.005488227932384737
1.02648e-05;-0.005489810798680517
1.02650e-05;-0.005490954826823815
1.02653e-05;-0.00549150901277269
1.02655e-05;-0.005492063198721561
1.02658e-05;-0.005492617384670435
1.02660e-05;-0.00549317157061931
1.02663e-05;-0.005493725756568181
1.02665e-05;-0.005494279942517055
1.02668e-05;-0.00549483412846593
1.02670e-05;-0.005495388314414801
1.02673e-05;-0.005495942500363676
1.02675e-05;-0.005499609360406535
1.02678e-05;-0.005503522777865049
1.02680e-05;-0.005507436195323588
1.02683e-05;-0.0055113496127821284
1.02685e-05;-0.005515263030240641
1.02688e-05;-0.005519176447699181
1.02690e-05;-0.005523089865157721
1.02692e-05;-0.005527003282616234
1.02695e-05;-0.0055309167000747745
1.02698e-05;-0.005536455722437353
1.02700e-05;-0.0055441797197353405
1.02703e-05;-0.005551903717033381
1.02705e-05;-0.0055596277143314205
1.02707e-05;-0.005567351711629408
1.02710e-05;-0.005575075708927448
1.02713e-05;-0.005582799706225488
1.02715e-05;-0.005590523703523476
1.02718e-05;-0.005598247700821515
1.02720e-05;-0.005605971698119555
1.02723e-05;-0.005614835310570951
1.02725e-05;-0.005623789192854176
1.02728e-05;-0.005632743075137462
1.02730e-05;-0.0056416969574207484
1.02733e-05;-0.005650650839703974
1.02735e-05;-0.005659604721987259
1.02738e-05;-0.005668558604270546
1.02740e-05;-0.005677512486553771
1.02743e-05;-0.0056864663688370575
1.02745e-05;-0.005694234466576825
1.02748e-05;-0.005700408751760723
1.02750e-05;-0.005706583036944663
1.02753e-05;-0.005712757322128602
1.02755e-05;-0.0057189316073125
1.02758e-05;-0.005725105892496439
1.02760e-05;-0.005731280177680379
1.02763e-05;-0.005737454462864277
1.02765e-05;-0.005743628748048216
1.02768e-05;-0.00574315189799709
1.02770e-05;-0.005742148206180064
1.02773e-05;-0.0057411445143630314
1.02775e-05;-0.005740140822545999
1.02777e-05;-0.005739137130728973
1.02780e-05;-0.00573813343891194
1.02783e-05;-0.005737129747094907
1.02785e-05;-0.0057361260552778815
1.02788e-05;-0.005731751113411579
1.02790e-05;-0.005722844875630531
1.02792e-05;-0.005713938637849543
1.02795e-05;-0.005705032400068495
1.02798e-05;-0.0056961261622874475
1.02800e-05;-0.00568721992450646
1.02803e-05;-0.005678313686725413
1.02805e-05;-0.005669407448944365
1.02808e-05;-0.005655594097017485
1.02810e-05;-0.005641392048636411
1.02813e-05;-0.005627190000255242
1.02815e-05;-0.005612987951874072
1.02818e-05;-0.0055987859034929985
1.02820e-05;-0.005584583855111829
1.02823e-05;-0.005570381806730659
1.02825e-05;-0.005555409088461034
1.02828e-05;-0.005539400513085771
1.02830e-05;-0.005523391937710507
1.02833e-05;-0.005507383362335352
1.02835e-05;-0.0054913747869600885
1.02838e-05;-0.005475366211584825
1.02840e-05;-0.00545935763620967
1.02843e-05;-0.005445170185295735
1.02845e-05;-0.005431126987113703
1.02848e-05;-0.005417083788931765
1.02850e-05;-0.0054030405907497326
1.02853e-05;-0.0053889973925677
