Time(s);Current(A)
1.75000e-06;0.0066800968149000805
1.75025e-06;0.006670157142931566
1.75050e-06;0.006660217470963052
1.75075e-06;0.00665027779899453
1.75100e-06;0.0066403381270260155
1.75125e-06;0.006630398455057493
1.75150e-06;0.006620458783088978
1.75175e-06;0.006610519111120456
1.75200e-06;0.006600579439151942
1.75225e-06;0.006590639767183428
1.75250e-06;0.006580700095214905
1.75275e-06;0.00657076042324639
1.75300e-06;0.006560820751277868
1.75325e-06;0.006550881079309354
1.75350e-06;0.00654094140734084
1.75375e-06;0.006531001735372317
1.75400e-06;0.006525724562774901
1.75425e-06;0.006521003723788419
1.75450e-06;0.006516282884801942
1.75475e-06;0.006511562045815464
1.75500e-06;0.006506841206828982
1.75525e-06;0.006502120367842505
1.75550e-06;0.006497399528856022
1.75575e-06;0.006492678689869545
1.75600e-06;0.006487957850883064
1.75625e-06;0.0064832370118965855
1.75650e-06;0.006478516172910108
1.75675e-06;0.006473795333923627
1.75700e-06;0.0064690744949371486
1.75725e-06;0.006464353655950667
1.75750e-06;0.00645963281696419
1.75775e-06;0.006454911977977712
1.75800e-06;0.00645019113899123
1.75825e-06;0.006445470300004752
1.75850e-06;0.00644074946101827
1.75875e-06;0.006436028622031793
1.75900e-06;0.006431307783045315
1.75925e-06;0.0064265869440588335
1.75950e-06;0.006421866105072356
1.75975e-06;0.006417145266085874
1.76000e-06;0.0064124244270993965
1.76025e-06;0.006407703588112915
1.76050e-06;0.006406529577751364
1.76075e-06;0.0064108245979825436
1.76100e-06;0.006415119618213726
1.76125e-06;0.006419414638444905
1.76150e-06;0.006423709658676087
1.76175e-06;0.0064280046789072665
1.76200e-06;0.006432299699138446
1.76225e-06;0.006436594719369628
1.76250e-06;0.006440889739600807
1.76275e-06;0.0064451847598319895
1.76300e-06;0.006449479780063169
1.76325e-06;0.006453774800294347
1.76350e-06;0.00645806982052553
1.76375e-06;0.006462364840756709
1.76400e-06;0.006466659860987892
1.76425e-06;0.00647095488121907
1.76450e-06;0.006475249901450249
1.76475e-06;0.006479544921681432
1.76500e-06;0.006488630723849407
1.76525e-06;0.006498288166419147
1.76550e-06;0.0065079456089888795
1.76575e-06;0.0065176030515586205
1.76600e-06;0.006527260494128353
1.76625e-06;0.006536917936698085
1.76650e-06;0.006546575379267826
1.76675e-06;0.0065562328218375585
1.76700e-06;0.0065658902644072994
1.76725e-06;0.006575547706977032
1.76750e-06;0.006585205149546764
1.76775e-06;0.006594862592116504
1.76800e-06;0.0066045200346862365
1.76825e-06;0.0066141774772559775
1.76850e-06;0.00662383491982571
1.76875e-06;0.006633492362395442
1.76900e-06;0.006643149804965183
1.76925e-06;0.006648675587368901
1.76950e-06;0.0066478305584831265
1.76975e-06;0.006646985529597353
1.77000e-06;0.006646140500711579
1.77025e-06;0.006645295471825806
1.77050e-06;0.006644450442940032
1.77075e-06;0.006643605414054259
1.77100e-06;0.006642760385168486
1.77125e-06;0.006641915356282712
1.77150e-06;0.006641070327396938
1.77175e-06;0.006640225298511165
1.77200e-06;0.006639380269625391
1.77225e-06;0.006638535240739618
1.77250e-06;0.006637690211853844
1.77275e-06;0.006636845182968071
1.77300e-06;0.006636000154082298
1.77325e-06;0.0066351551251965235
1.77350e-06;0.00663431009631075
1.77375e-06;0.00662292430116758
1.77400e-06;0.006610280772331466
1.77425e-06;0.00659763724349534
1.77450e-06;0.006584993714659226
1.77475e-06;0.0065723501858231115
1.77500e-06;0.006559706656986987
1.77525e-06;0.006547063128150872
1.77550e-06;0.006534419599314747
1.77575e-06;0.0065217760704786324
1.77600e-06;0.006509132541642518
1.77625e-06;0.006496489012806393
1.77650e-06;0.006483845483970279
1.77675e-06;0.006471201955134153
1.77700e-06;0.006458558426298039
1.77725e-06;0.006445914897461925
1.77750e-06;0.0064332713686258
1.77775e-06;0.006420627839789686
1.77800e-06;0.006409766553461292
1.77825e-06;0.0064016533950601905
1.77850e-06;0.006393540236659082
1.77875e-06;0.00638542707825798
1.77900e-06;0.006377313919856878
1.77925e-06;0.006369200761455769
1.77950e-06;0.0063610876030546675
1.77975e-06;0.006352974444653559
1.78000e-06;0.006344861286252457
1.78025e-06;0.006336748127851355
1.78050e-06;0.006328634969450246
1.78075e-06;0.0063205218110491445
1.78100e-06;0.006312408652648036
1.78125e-06;0.006304295494246934
1.78150e-06;0.006296182335845832
1.78175e-06;0.006288069177444723
1.78200e-06;0.006284365737699896
1.78225e-06;0.006287461861391547
1.78250e-06;0.006290557985083195
1.78275e-06;0.006293654108774846
1.78300e-06;0.006296750232466494
1.78325e-06;0.0062998463561581425
1.78350e-06;0.006302942479849793
1.78375e-06;0.006306038603541442
1.78400e-06;0.006309134727233092
1.78425e-06;0.006312230850924741
1.78450e-06;0.006315326974616389
1.78475e-06;0.00631842309830804
1.78500e-06;0.006321519221999688
1.78525e-06;0.006324615345691339
1.78550e-06;0.006327711469382987
1.78575e-06;0.006330807593074635
1.78600e-06;0.006335391430639311
1.78625e-06;0.00634170356692841
1.78650e-06;0.006347143451804162
1.78675e-06;0.006352583336679911
1.78700e-06;0.0063580232215556635
1.78725e-06;0.006363463106431411
1.78750e-06;0.00636890299130716
1.78775e-06;0.006374342876182912
1.78800e-06;0.00637978276105866
1.78825e-06;0.006385222645934413
1.78850e-06;0.006390662530810161
1.78875e-06;0.006396102415685909
1.78900e-06;0.006401542300561661
1.78925e-06;0.00640698218543741
1.78950e-06;0.0064124220703131625
1.78975e-06;0.00641786195518891
1.79000e-06;0.006423301840064659
1.79025e-06;0.00642260932618026
1.79050e-06;0.006418567789775233
1.79075e-06;0.006414526253370203
1.79100e-06;0.006410484716965177
1.79125e-06;0.006406443180560146
1.79150e-06;0.00640240164415512
1.79175e-06;0.006398360107750093
1.79200e-06;0.006394318571345063
1.79225e-06;0.006390277034940037
1.79250e-06;0.006386235498535006
1.79275e-06;0.00638219396212998
1.79300e-06;0.006378152425724953
1.79325e-06;0.006374110889319923
1.79350e-06;0.006370069352914897
1.79375e-06;0.0063660278165098665
1.79400e-06;0.00636198628010484
1.79425e-06;0.006349422640042014
1.79450e-06;0.006335913806097205
1.79475e-06;0.006322404972152407
1.79500e-06;0.006308896138207598
1.79525e-06;0.0062953873042628
1.79550e-06;0.0062818784703179914
1.79575e-06;0.006268369636373194
1.79600e-06;0.006254860802428396
1.79625e-06;0.006241351968483588
1.79650e-06;0.00622784313453879
1.79675e-06;0.006214334300593981
1.79700e-06;0.006200825466649184
1.79725e-06;0.006187316632704386
1.79750e-06;0.0061738077987595775
1.79775e-06;0.0061622434078810705
1.79800e-06;0.006150894676863522
1.79825e-06;0.006139545945845985
1.79850e-06;0.006128197214828446
1.79875e-06;0.006116848483810898
1.79900e-06;0.006105499752793359
1.79925e-06;0.006094151021775811
1.79950e-06;0.0060828022907582725
1.79975e-06;0.006071453559740724
1.80000e-06;0.006060104828723186
1.80025e-06;0.006048756097705647
1.80050e-06;0.0060374073666881
1.80075e-06;0.006026058635670561
1.80100e-06;0.006014709904653013
1.80125e-06;0.006004244949269801
1.80150e-06;0.00599387801420599
1.80175e-06;0.005983511079142171
1.80200e-06;0.005973144144078359
1.80225e-06;0.00596277720901454
1.80250e-06;0.005952410273950728
1.80275e-06;0.005942043338886918
1.80300e-06;0.0059316764038230985
1.80325e-06;0.005921309468759287
1.80350e-06;0.005910942533695468
1.80375e-06;0.005900575598631656
1.80400e-06;0.005890208663567846
1.80425e-06;0.0058798417285040264
1.80450e-06;0.005869474793440215
1.80475e-06;0.005859107858376396
1.80500e-06;0.005848740923312584
1.80525e-06;0.005838373988248765
1.80550e-06;0.005828394268285606
1.80575e-06;0.005818457494683906
1.80600e-06;0.005808520721082197
1.80625e-06;0.005798583947480496
1.80650e-06;0.005788647173878788
1.80675e-06;0.005778710400277088
1.80700e-06;0.005768773626675387
1.80725e-06;0.005758836853073678
1.80750e-06;0.005748900079471978
1.80775e-06;0.00573896330587027
1.80800e-06;0.005729026532268569
1.80825e-06;0.005719089758666869
1.80850e-06;0.00570915298506516
1.80875e-06;0.0056992162114634605
1.80900e-06;0.005689279437861751
1.80925e-06;0.005679342664260051
1.80950e-06;0.005669405890658343
1.80975e-06;0.00567291786920528
1.81000e-06;0.00567792146047583
1.81025e-06;0.005682925051746385
1.81050e-06;0.005687928643016935
1.81075e-06;0.005692932234287489
1.81100e-06;0.00569793582555804
1.81125e-06;0.00570293941682859
1.81150e-06;0.005707943008099145
1.81175e-06;0.0057129465993696945
1.81200e-06;0.0057179501906402495
1.81225e-06;0.005722953781910799
1.81250e-06;0.005737280744089713
1.81275e-06;0.0057655833131940145
1.81300e-06;0.005793885882298294
1.81325e-06;0.005822188451402596
1.81350e-06;0.005850491020506875
1.81375e-06;0.005878793589611177
1.81400e-06;0.005907096158715456
1.81425e-06;0.005935398727819735
1.81450e-06;0.005963701296924037
