Time(s);Current(A)
9.00000e-06;0.008902013467195805
9.00025e-06;0.00889423785502033
9.00050e-06;0.008886462242844855
9.00075e-06;0.008878686630669432
9.00100e-06;0.00885164798005952
9.00125e-06;0.008822114931372747
9.00150e-06;0.008792581882686173
9.00175e-06;0.0087630488339994
9.00200e-06;0.008733515785312625
9.00225e-06;0.00870398273662605
9.00250e-06;0.008674449687939277
9.00275e-06;0.008644916639252504
9.00300e-06;0.00861538359056593
9.00325e-06;0.008585850541879157
9.00350e-06;0.008556317493192382
9.00375e-06;0.008525045143130317
9.00400e-06;0.00849099858130867
9.00425e-06;0.008456952019487022
9.00450e-06;0.008422905457665606
9.00475e-06;0.008388858895843959
9.00500e-06;0.008354812334022311
9.00525e-06;0.008320765772200894
9.00550e-06;0.008286719210379247
9.00575e-06;0.008252672648557599
9.00600e-06;0.008218626086736184
9.00625e-06;0.008184579524914536
9.00650e-06;0.008150532963092889
9.00675e-06;0.008127240620288537
9.00700e-06;0.008105340856507246
9.00725e-06;0.008083441092725956
9.00750e-06;0.008061541328944813
9.00775e-06;0.008039641565163522
9.00800e-06;0.008017741801382232
9.00825e-06;0.007995842037600941
9.00850e-06;0.007973942273819798
9.00875e-06;0.007952042510038507
9.00900e-06;0.007930142746257217
9.00925e-06;0.007908242982476074
9.00950e-06;0.007886343218694783
9.00975e-06;0.007864443454913493
9.01000e-06;0.007845462282343571
9.01025e-06;0.00782685904227543
9.01050e-06;0.007808255802207287
9.01075e-06;0.007789652562139271
9.01100e-06;0.007771049322071129
9.01125e-06;0.0077524460820029865
9.01150e-06;0.00773384284193497
9.01175e-06;0.007715239601866828
9.01200e-06;0.007696636361798685
9.01225e-06;0.00767803312173067
9.01250e-06;0.007659429881662527
9.01275e-06;0.007640826641594385
9.01300e-06;0.007622223401526369
9.01325e-06;0.007604882250776468
9.01350e-06;0.007587704529756633
9.01375e-06;0.007570526808736915
9.01400e-06;0.007553349087717081
9.01425e-06;0.007536171366697247
9.01450e-06;0.007518993645677529
9.01475e-06;0.007501815924657694
9.01500e-06;0.00748463820363786
9.01525e-06;0.0074706949876219815
9.01550e-06;0.00745717061223172
9.01575e-06;0.007443646236841459
9.01600e-06;0.007430121861451289
9.01625e-06;0.007416597486061028
9.01650e-06;0.007403073110670766
9.01675e-06;0.007389548735280505
9.01700e-06;0.007376024359890335
9.01725e-06;0.007377686501867546
9.01750e-06;0.007381315167448898
9.01775e-06;0.007384943833030225
9.01800e-06;0.007388572498611577
9.01825e-06;0.0073922011641929285
9.01850e-06;0.007395829829774256
9.01875e-06;0.0073994584953556075
