Time(s);Current(A)
3.50000e-06;0.003632021649465016
3.50025e-06;0.003563050264844075
3.50050e-06;0.0034886277124607035
3.50075e-06;0.0034142051600773316
3.50100e-06;0.003339782607694086
3.50125e-06;0.003265360055310714
3.50150e-06;0.0031909375029273426
3.50175e-06;0.0031165149505439707
3.50200e-06;0.0030396499255284804
3.50225e-06;0.0029619159861842357
3.50250e-06;0.002884182046839991
3.50275e-06;0.002806448107495878
3.50300e-06;0.0027287141681516334
3.50325e-06;0.002653818542803936
3.50350e-06;0.002588030466460085
3.50375e-06;0.0025222423901163447
3.50400e-06;0.0024564543137724935
3.50425e-06;0.002390666237428642
3.50450e-06;0.002324878161084902
3.50475e-06;0.0022726220302613075
3.50500e-06;0.002225179915038893
3.50525e-06;0.0021777377998165592
3.50550e-06;0.002141133449838419
3.50575e-06;0.002108384655655284
3.50600e-06;0.002075635861472149
3.50625e-06;0.0020524263695435303
3.50650e-06;0.002032610502708115
3.50675e-06;0.00202078127807328
3.50700e-06;0.002011793316736317
3.50725e-06;0.002012122460625489
3.50750e-06;0.0020157661825884617
3.50775e-06;0.002019409904551434
3.50800e-06;0.0020334392123623883
3.50825e-06;0.002051163212279906
3.50850e-06;0.002068887212197423
3.50875e-06;0.002096165770200391
3.50900e-06;0.0021268433805877954
3.50925e-06;0.0021575209909752003
3.50950e-06;0.0021959800483427314
3.50975e-06;0.002237207370414522
3.51000e-06;0.002278434692486313
3.51025e-06;0.002327845007604274
3.51050e-06;0.0023801664382103317
3.51075e-06;0.0024324878688164785
3.51100e-06;0.002484809299422625
3.51125e-06;0.002537130730028683
3.51150e-06;0.0025894521606348296
3.51175e-06;0.002645477065863437
3.51200e-06;0.0027028194892999794
3.51225e-06;0.0027601619127364243
3.51250e-06;0.002817504336172967
3.51275e-06;0.0028748467596095093
3.51300e-06;0.0029321891830459542
3.51325e-06;0.0029818922934716275
3.51350e-06;0.003028877703625488
3.51375e-06;0.003075863113779269
3.51400e-06;0.0031228485239331296
3.51425e-06;0.00316983393408699
3.51450e-06;0.0032168193442408503
3.51475e-06;0.0032638047543946313
3.51500e-06;0.003307582461067901
3.51525e-06;0.0033410673260478876
3.51550e-06;0.0033745521910278167
3.51575e-06;0.003408037056007803
3.51600e-06;0.003441521920987789
3.51625e-06;0.0034750067859677753
3.51650e-06;0.0035084916509477045
3.51675e-06;0.003541976515927691
3.51700e-06;0.0035719306263352025
3.51725e-06;0.0036006286640240847
3.51750e-06;0.003629326701713016
3.51775e-06;0.0036580247394019465
3.51800e-06;0.0036867227770908287
3.51825e-06;0.0037154208147797594
3.51850e-06;0.0037441188524686905
3.51875e-06;0.0037728168901576212
3.51900e-06;0.0038015149278465034
3.51925e-06;0.003830212965535434
3.51950e-06;0.003858911003224365
3.51975e-06;0.0038876090409132474
3.52000e-06;0.003916307078602178
3.52025e-06;0.003945005116291109
3.52050e-06;0.00397370315398004
3.52075e-06;0.00399876854073931
3.52100e-06;0.004022541604955288
3.52125e-06;0.004046314669171266
3.52150e-06;0.004070087733387203
3.52175e-06;0.004093860797603182
3.52200e-06;0.004117633861819159
3.52225e-06;0.004141406926035098
3.52250e-06;0.004165179990251075
3.52275e-06;0.004188953054467054
3.52300e-06;0.004212726118683031
3.52325e-06;0.004236499182898969
3.52350e-06;0.004260272247114947
3.52375e-06;0.004284045311330925
3.52400e-06;0.004307818375546862
3.52425e-06;0.004331591439762841
3.52450e-06;0.0043403258076234455
3.52475e-06;0.004343710130379314
3.52500e-06;0.004347094453135175
3.52525e-06;0.004350478775891044
3.52550e-06;0.004353863098646911
3.52575e-06;0.004357247421402774
3.52600e-06;0.004360631744158641
3.52625e-06;0.00436401606691451
3.52650e-06;0.004367400389670371
3.52675e-06;0.004342356086734262
3.52700e-06;0.0043071982456213695
3.52725e-06;0.0042720404045084774
3.52750e-06;0.004236882563395645
3.52775e-06;0.004201724722282754
3.52800e-06;0.004166566881169862
3.52825e-06;0.00413140904005703
3.52850e-06;0.004096251198944138
3.52875e-06;0.004061093357831246
3.52900e-06;0.004003223492015069
3.52925e-06;0.003937273779800344
3.52950e-06;0.0038713240675856183
3.52975e-06;0.0038053743553708927
3.53000e-06;0.003739424643156279
3.53025e-06;0.003673474930941554
3.53050e-06;0.0036075252187268286
3.53075e-06;0.0035319222577981212
3.53100e-06;0.003452885135103612
3.53125e-06;0.0033738480124091024
3.53150e-06;0.0032948108897145932
3.53175e-06;0.0032157737670202176
3.53200e-06;0.0031367366443257085
3.53225e-06;0.003057699521631199
3.53250e-06;0.002981245931039332
3.53275e-06;0.0029057114369535754
3.53300e-06;0.0028301769428678183
3.53325e-06;0.002754642448782189
3.53350e-06;0.002679107954696432
3.53375e-06;0.0026077110830973697
3.53400e-06;0.002549590966505925
3.53425e-06;0.002491470849914579
3.53450e-06;0.002433350733323134
3.53475e-06;0.0023752306167316895
3.53500e-06;0.0023171105001403435
3.53525e-06;0.0022740748225907395
3.53550e-06;0.002236405463194838
3.53575e-06;0.0021987361037989366
3.53600e-06;0.002170542533169166
3.53625e-06;0.0021457199925879397
3.53650e-06;0.0021289329529376104
3.53675e-06;0.0021150045581729603
3.53700e-06;0.0021109633730277523
3.53725e-06;0.0021104395816897454
3.53750e-06;0.0021099157903517393
3.53775e-06;0.002120281399377644
3.53800e-06;0.0021345209334924582
3.53825e-06;0.0021487604676072723
3.53850e-06;0.002173132335050202
3.53875e-06;0.0022011087995303636
3.53900e-06;0.0022290852640105253
3.53925e-06;0.002265691319530977
3.53950e-06;0.0023053673686343162
3.53975e-06;0.002345043417737656
3.54000e-06;0.0023943526709474367
3.54025e-06;0.002447088955015338
3.54050e-06;0.002499825239083329
3.54075e-06;0.0025525615231513196
3.54100e-06;0.002605297807219221
3.54125e-06;0.002658034091287212
3.54150e-06;0.002712343951674769
3.54175e-06;0.0027717030854913587
3.54200e-06;0.002831062219308049
3.54225e-06;0.002890421353124739
3.54250e-06;0.002949780486941429
3.54275e-06;0.0030091396207580184
3.54300e-06;0.0030684987545747085
3.54325e-06;0.003119752169685658
3.54350e-06;0.003168121959802538
3.54375e-06;0.0032164917499195008
3.54400e-06;0.003264861540036463
3.54425e-06;0.0033132313301534252
3.54450e-06;0.0033616011202703055
3.54475e-06;0.0034099709103872678
3.54500e-06;0.003451220898874963
3.54525e-06;0.0034696249505364253
3.54550e-06;0.0034880290021979186
