Time(s);Current(A)
8.00000e-06;0.0005699290627814842
8.00025e-06;0.0005888526802574454
8.00050e-06;0.0006077762977335347
8.00075e-06;0.0006266999152096242
8.00100e-06;0.0006456235326855854
8.00125e-06;0.00066246068236337
8.00150e-06;0.0006772676483772524
8.00175e-06;0.0006920746143910346
8.00200e-06;0.0007068815804049171
8.00225e-06;0.0007216885464187996
8.00250e-06;0.0007364955124325817
8.00275e-06;0.0007513024784464642
8.00300e-06;0.0007661094444603466
8.00325e-06;0.0007809164104741287
8.00350e-06;0.0007957233764880113
8.00375e-06;0.0008105303425018937
8.00400e-06;0.0008252780226466086
8.00425e-06;0.0008314125887687077
8.00450e-06;0.0008375471548908068
8.00475e-06;0.0008436817210128644
8.00500e-06;0.0008498162871349635
8.00525e-06;0.0008559508532570626
8.00550e-06;0.0008620854193791201
8.00575e-06;0.0008682199855012192
8.00600e-06;0.0008743545516233184
8.00625e-06;0.0008804891177453759
8.00650e-06;0.000886623683867475
8.00675e-06;0.0008927582499895741
8.00700e-06;0.0008959538072384373
8.00725e-06;0.0008962896377239746
8.00750e-06;0.000896625468209512
8.00775e-06;0.0008969612986950472
8.00800e-06;0.0008972971291805845
8.00825e-06;0.0008976329596661218
8.00850e-06;0.0008979687901516592
8.00875e-06;0.0008983046206371944
8.00900e-06;0.0008986404511227318
8.00925e-06;0.0008989762816082692
8.00950e-06;0.0008992953798530027
8.00975e-06;0.0008971836003714727
8.01000e-06;0.0008950718208899426
8.01025e-06;0.0008929600414084268
8.01050e-06;0.0008908482619268967
8.01075e-06;0.0008887364824453666
8.01100e-06;0.0008866247029638509
8.01125e-06;0.0008845129234823208
8.01150e-06;0.0008824011440007907
8.01175e-06;0.0008802893645192749
8.01200e-06;0.0008781775850377449
8.01225e-06;0.0008761307318772281
8.01250e-06;0.0008741470535984178
8.01275e-06;0.0008721633753195942
8.01300e-06;0.0008701796970407705
8.01325e-06;0.0008681818532852889
8.01350e-06;0.0008641260340180888
8.01375e-06;0.0008600702147508887
8.01400e-06;0.0008560143954837161
8.01425e-06;0.000851958576216516
8.01450e-06;0.0008454717572677054
8.01475e-06;0.0008366195167934917
8.01500e-06;0.0008277672763192179
8.01525e-06;0.0008170415765687784
8.01550e-06;0.0008044929556010481
8.01575e-06;0.0007919443346332327
8.01600e-06;0.0007768662142064522
8.01625e-06;0.0007593268295869277
8.01650e-06;0.0007417874449672845
8.01675e-06;0.0007221359122701509
8.01700e-06;0.0007004292083750689
8.01725e-06;0.0006787225044801339
8.01750e-06;0.0006551411710729953
8.01775e-06;0.0006297357777804888
8.01800e-06;0.0006043303844881544
8.01825e-06;0.0005771935041602444
8.01850e-06;0.0005483718450410656
8.01875e-06;0.0005195501859220821
8.01900e-06;0.000489603056050492
8.01925e-06;0.00045856081589789075
