Time(s);Current(A)
8.30000e-06;0.002004859770709383
8.30025e-06;0.002019093566000735
8.30050e-06;0.0020324341410004154
8.30075e-06;0.0020457747160000056
8.30100e-06;0.002049648495328444
8.30125e-06;0.002052628572346791
8.30150e-06;0.002055608649365118
8.30175e-06;0.0020502487073195516
8.30200e-06;0.0020441014350555597
8.30225e-06;0.0020379541627916094
8.30250e-06;0.0020226419221954623
8.30275e-06;0.0020064644729633515
8.30300e-06;0.0019902870237313505
8.30325e-06;0.0019741095744992398
8.30350e-06;0.0019579321252671295
8.30375e-06;0.0019417546760351282
8.30400e-06;0.0019224183704482376
8.30425e-06;0.0018986060282996768
8.30450e-06;0.0018747936861512773
8.30475e-06;0.0018509813440027167
8.30500e-06;0.001827169001854156
8.30525e-06;0.0018033566597057565
8.30550e-06;0.001779544317557196
8.30575e-06;0.0017595795364845387
8.30600e-06;0.001739977980133668
8.30625e-06;0.0017203764237826646
8.30650e-06;0.0017007748674316612
8.30675e-06;0.0016811733110807905
8.30700e-06;0.001661571754729787
8.30725e-06;0.0016419701983787836
8.30750e-06;0.0016223686420277802
8.30775e-06;0.0016027670856769095
8.30800e-06;0.0015831655293259061
8.30825e-06;0.0015635639729749027
8.30850e-06;0.0015485552128211798
8.30875e-06;0.0015400543534368765
8.30900e-06;0.001531553494052573
8.30925e-06;0.001523052634668327
8.30950e-06;0.0015145517752840234
8.30975e-06;0.0015060509158997199
8.31000e-06;0.001497550056515474
8.31025e-06;0.0014890491971311706
8.31050e-06;0.001480548337746867
8.31075e-06;0.0014720474783626212
8.31100e-06;0.0014635466189783176
8.31125e-06;0.001455045759594014
8.31150e-06;0.0014530069959026407
8.31175e-06;0.0014515782791642412
8.31200e-06;0.0014501495624258418
8.31225e-06;0.001448720845687452
8.31250e-06;0.0014472921289490524
8.31275e-06;0.001445863412210653
8.31300e-06;0.0014444346954722632
8.31325e-06;0.0014430059787338637
8.31350e-06;0.0014415772619954643
8.31375e-06;0.0014401485452570743
8.31400e-06;0.0014387198285186749
8.31425e-06;0.0014372911117802754
8.31450e-06;0.0014382225342743896
8.31475e-06;0.0014393767630864745
8.31500e-06;0.0014405309918985594
8.31525e-06;0.0014416852207106365
8.31550e-06;0.0014428394495227214
8.31575e-06;0.0014439936783348063
8.31600e-06;0.0014451479071468912
8.31625e-06;0.0014463021359589683
8.31650e-06;0.0014474563647710532
8.31675e-06;0.001448610593583138
8.31700e-06;0.0014497648223952152
8.31725e-06;0.0014509190512073
8.31750e-06;0.00145355244689787
8.31775e-06;0.0014563254816916415
8.31800e-06;0.001459098516485432
8.31825e-06;0.0014618715512792224
8.31850e-06;0.0014646445860729941
8.31875e-06;0.0014674176208667846
8.31900e-06;0.001470190655660575
8.31925e-06;0.0014729636904543466
8.31950e-06;0.001475736725248137
8.31975e-06;0.0014785097600419274
8.32000e-06;0.001481282794835699
8.32025e-06;0.0014840558296294894
8.32050e-06;0.0014868288644232799
8.32075e-06;0.0014896018992170516
8.32100e-06;0.001492374934010842
8.32125e-06;0.0014951479688046325
