Time(s);Current(A)
5.25000e-06;0.006955281221237903
5.25025e-06;0.007009810364942211
5.25050e-06;0.007064339508646519
5.25075e-06;0.007118868652351013
5.25100e-06;0.007173397796055321
5.25125e-06;0.00722688078365621
5.25150e-06;0.007280300256513044
5.25175e-06;0.007333719729369699
5.25200e-06;0.007387139202226533
5.25225e-06;0.007440558675083188
5.25250e-06;0.007493978147939842
5.25275e-06;0.007547397620796677
5.25300e-06;0.007600817093653331
5.25325e-06;0.007654236566509985
5.25350e-06;0.007680131358638611
5.25375e-06;0.007704355058804364
5.25400e-06;0.007728578758970117
5.25425e-06;0.007752802459135952
5.25450e-06;0.007777026159301705
5.25475e-06;0.007801249859467458
5.25500e-06;0.007825473559633292
5.25525e-06;0.007849697259799046
5.25550e-06;0.007873920959964798
5.25575e-06;0.00787995432501186
5.25600e-06;0.007863094298341733
5.25625e-06;0.007846234271671549
5.25650e-06;0.007829374245001422
5.25675e-06;0.007812514218331295
5.25700e-06;0.007795654191661111
5.25725e-06;0.007778794164990985
5.25750e-06;0.007761934138320858
5.25775e-06;0.007745074111650674
5.25800e-06;0.0077282140849805475
5.25825e-06;0.007681909605794405
5.25850e-06;0.007633817480516481
5.25875e-06;0.007585725355238719
5.25900e-06;0.007537633229960958
5.25925e-06;0.007489541104683033
5.25950e-06;0.007441448979405271
5.25975e-06;0.007393356854127509
5.26000e-06;0.0073452647288495855
5.26025e-06;0.007297172603571824
5.26050e-06;0.007245729640223602
5.26075e-06;0.0071900694896705405
5.26100e-06;0.00713440933911748
5.26125e-06;0.007078749188564231
5.26150e-06;0.00702308903801117
5.26175e-06;0.006967428887458109
5.26200e-06;0.00691176873690486
5.26225e-06;0.006856108586351799
5.26250e-06;0.006800448435798739
5.26275e-06;0.006744788285245489
5.26300e-06;0.006709618441069143
5.26325e-06;0.006675692614456865
5.26350e-06;0.006641766787844472
5.26375e-06;0.006607840961232194
5.26400e-06;0.006573915134619916
5.26425e-06;0.0065399893080075235
5.26450e-06;0.006506063481395246
5.26475e-06;0.006472137654782853
5.26500e-06;0.006438211828170576
5.26525e-06;0.006420203545834213
5.26550e-06;0.006422228241111434
5.26575e-06;0.006424252936388647
5.26600e-06;0.006426277631665861
5.26625e-06;0.0064283023269430814
5.26650e-06;0.0064303270222202955
5.26675e-06;0.0064323517174975095
5.26700e-06;0.00643437641277473
5.26725e-06;0.006436401108051944
5.26750e-06;0.006438425803329157
5.26775e-06;0.00646934245029274
5.26800e-06;0.0065020131996441225
5.26825e-06;0.006534683948995505
5.26850e-06;0.0065673546983469975
5.26875e-06;0.00660002544769838
5.26900e-06;0.006632696197049873
5.26925e-06;0.006665366946401255
5.26950e-06;0.006698037695752637
5.26975e-06;0.006730708445104131
5.27000e-06;0.006763379194455512
5.27025e-06;0.0068064118939231465
5.27050e-06;0.00685007369320513
5.27075e-06;0.006893735492486966
5.27100e-06;0.0069373972917688015
5.27125e-06;0.0069810590910507845
5.27150e-06;0.00702472089033262
5.27175e-06;0.007068382689614456
5.27200e-06;0.0071120444888964395
5.27225e-06;0.007155706288178275
5.27250e-06;0.007199368087460111
5.27275e-06;0.007229502732726874
5.27300e-06;0.007258816110762896
5.27325e-06;0.007288129488799017
5.27350e-06;0.007317442866835039
5.27375e-06;0.007346756244871061
5.27400e-06;0.007376069622907183
5.27425e-06;0.007405383000943205
5.27450e-06;0.0074346963789792275
5.27475e-06;0.007429958264836102
5.27500e-06;0.007423152799745082
5.27525e-06;0.0074163473346540625
5.27550e-06;0.007409541869563019
5.27575e-06;0.007402736404471999
5.27600e-06;0.0073959309393809795
5.27625e-06;0.007389125474289937
5.27650e-06;0.007382320009198917
5.27675e-06;0.007335151299532424
5.27700e-06;0.007285532036701178
5.27725e-06;0.007235912773870099
5.27750e-06;0.007186293511038852
5.27775e-06;0.007136674248207774
5.27800e-06;0.007087054985376695
5.27825e-06;0.007037435722545448
5.27850e-06;0.00698781645971437
5.27875e-06;0.006938197196883291
5.27900e-06;0.006862026436535747
5.27925e-06;0.006784243668607438
5.27950e-06;0.0067064609006791285
5.27975e-06;0.006628678132750556
5.28000e-06;0.006550895364822247
5.28025e-06;0.006473112596893938
5.28050e-06;0.006395329828965366
5.28075e-06;0.006317547061037057
5.28100e-06;0.006239764293108748
5.28125e-06;0.0061619822373487525
5.28150e-06;0.006084200224826549
5.28175e-06;0.0060064182123040835
5.28200e-06;0.00592863619978188
5.28225e-06;0.005850854187259677
5.28250e-06;0.0057730721747372106
5.28275e-06;0.0056952901622150075
5.28300e-06;0.005629823564024665
5.28325e-06;0.005579856493603901
5.28350e-06;0.005529889423183307
5.28375e-06;0.005479922352762712
5.28400e-06;0.005429955282341949
5.28425e-06;0.005379988211921354
5.28450e-06;0.00533002114150076
5.28475e-06;0.005280054071079996
5.28500e-06;0.005277863130954295
5.28525e-06;0.005278572798756152
5.28550e-06;0.005279282466558011
5.28575e-06;0.005279992134359868
5.28600e-06;0.005280701802161727
5.28625e-06;0.005281411469963584
5.28650e-06;0.005282121137765441
5.28675e-06;0.005282830805567301
5.28700e-06;0.005283540473369158
5.28725e-06;0.005332132843101381
5.28750e-06;0.0053836322909903535
5.28775e-06;0.005435131738879152
5.28800e-06;0.00548663118676795
5.28825e-06;0.005538130634656922
5.28850e-06;0.00558963008254572
5.28875e-06;0.005641129530434519
5.28900e-06;0.005692628978323492
5.28925e-06;0.00574412842621229
5.28950e-06;0.005820804066815715
5.28975e-06;0.0058990082168172055
5.29000e-06;0.0059772123668184315
5.29025e-06;0.006055416516819922
5.29050e-06;0.006133620666821147
5.29075e-06;0.006211824816822373
5.29100e-06;0.006290028966823864
5.29125e-06;0.006367416214583014
5.29150e-06;0.006443775352475721
5.29175e-06;0.006520134490368685
5.29200e-06;0.006596493628261391
5.29225e-06;0.006672852766154097
5.29250e-06;0.006749211904047062
5.29275e-06;0.0068255710419397675
5.29300e-06;0.006901930179832473
5.29325e-06;0.006945312082380967
5.29350e-06;0.006986691854794202
5.29375e-06;0.007028071627207437
5.29400e-06;0.007069451399620813
5.29425e-06;0.007110831172034048
5.29450e-06;0.007152210944447424
5.29475e-06;0.00719359071686066
5.29500e-06;0.007234970489273895
5.29525e-06;0.007276350261687271
5.29550e-06;0.007317730034100506
5.29575e-06;0.007359109806513742
5.29600e-06;0.007400489578927118
5.29625e-06;0.007441869351340353
5.29650e-06;0.007450229777408877
5.29675e-06;0.007456585516679164
5.29700e-06;0.007462941255949429
5.29725e-06;0.007469296995219694
5.29750e-06;0.007475652734489981
5.29775e-06;0.007482008473760246
5.29800e-06;0.007488364213030512
5.29825e-06;0.0074947199523007985
5.29850e-06;0.007501075691571064
5.29875e-06;0.007507431430841351
5.29900e-06;0.007513787170111616
5.29925e-06;0.007520142909381881
5.29950e-06;0.007526498648652168
5.29975e-06;0.00751850527184588
5.30000e-06;0.007509640724445965
5.30025e-06;0.007500776177046019
5.30050e-06;0.007491911629646104
5.30075e-06;0.007483047082246189
5.30100e-06;0.007474182534846243
5.30125e-06;0.007465317987446328
5.30150e-06;0.0074564534400464125
5.30175e-06;0.007446986903229624
5.30200e-06;0.007436762734438136
5.30225e-06;0.0074265385656466475
5.30250e-06;0.0074163143968551245
5.30275e-06;0.007406090228063635
5.30300e-06;0.0073958660592721125
5.30325e-06;0.007385641890480624
5.30350e-06;0.007375417721689136
5.30375e-06;0.007365193552897613
5.30400e-06;0.007348362680156196
