Time(s);Current(A)
4.00000e-06;-0.002147126517469748
4.00025e-06;-0.0021160625574938134
4.00050e-06;-0.0020891572303897814
4.00075e-06;-0.002062286618473898
4.00100e-06;-0.0020397007505589043
4.00125e-06;-0.0020192871165566964
4.00150e-06;-0.0020005208041496978
4.00175e-06;-0.0019833510083120992
4.00200e-06;-0.0019678927436240345
4.00225e-06;-0.001954260564641025
4.00250e-06;-0.0019425692098983954
4.00275e-06;-0.0019329258779869772
4.00300e-06;-0.0019252179869791919
4.00325e-06;-0.0019190034284982424
4.00350e-06;-0.0019139186033796214
4.00375e-06;-0.001909897066246487
4.00400e-06;-0.0019069759554654095
4.00425e-06;-0.0019051926384757957
4.00450e-06;-0.0019045842226426248
4.00475e-06;-0.0019051831289162808
4.00500e-06;-0.001906884066999185
4.00525e-06;-0.001909375547294119
4.00550e-06;-0.0019123951650098416
4.00575e-06;-0.001915866500403187
4.00600e-06;-0.001919778375724351
4.00625e-06;-0.0019241193822718062
4.00650e-06;-0.0019288780953735229
4.00675e-06;-0.0019340404302017316
4.00700e-06;-0.0019395055694692873
4.00725e-06;-0.0019450439488885504
4.00750e-06;-0.0019504563993573583
4.00775e-06;-0.001955659535975602
4.00800e-06;-0.0019604706319807596
4.00825e-06;-0.001965274892921388
4.00850e-06;-0.0019692389898500378
4.00875e-06;-0.001973203086778674
4.00900e-06;-0.0019771614186260885
4.00925e-06;-0.001980411108476515
4.00950e-06;-0.00198366079832693
4.00975e-06;-0.001986500868256416
4.01000e-06;-0.001989312981002596
4.01025e-06;-0.001990498585535808
4.01050e-06;-0.00199389272133017
4.01075e-06;-0.001995135099345121
4.01100e-06;-0.0019974064889648033
4.01125e-06;-0.0019991016303073147
4.01150e-06;-0.002000692459300064
4.01175e-06;-0.00200198298771337
4.01200e-06;-0.0020031813670362566
4.01225e-06;-0.0020041914303125883
4.01250e-06;-0.002005006345609279
4.01275e-06;-0.002005645489858124
4.01300e-06;-0.002005917645966834
4.01325e-06;-0.0020060897713117605
4.01350e-06;-0.0020062618966566878
4.01375e-06;-0.0020064340220016146
4.01400e-06;-0.002006606147346541
4.01425e-06;-0.0020066366283888306
4.01450e-06;-0.002006274640237215
4.01475e-06;-0.0020059126520855994
4.01500e-06;-0.002005550663933983
4.01525e-06;-0.0020051886757823673
4.01550e-06;-0.002004826687630752
4.01575e-06;-0.002004246190022922
4.01600e-06;-0.0020035986414367922
4.01625e-06;-0.002002951092850662
4.01650e-06;-0.0020023035442645297
4.01675e-06;-0.0020016559956783997
4.01700e-06;-0.0020009307689500704
4.01725e-06;-0.002000181706203307
4.01750e-06;-0.001999432643456544
4.01775e-06;-0.0019986835807097782
4.01800e-06;-0.0019979345179630147
4.01825e-06;-0.001997217381645338
4.01850e-06;-0.0019965264329505623
4.01875e-06;-0.0019958494219181884
4.01900e-06;-0.001995065219113304
4.01925e-06;-0.001993915905831668
4.01950e-06;-0.0019922230678093454
4.01975e-06;-0.001989961183351962
4.02000e-06;-0.0019871558046916397
4.02025e-06;-0.0019836610331157847
4.02050e-06;-0.001979993368401627
4.02075e-06;-0.001975809838869255
4.02100e-06;-0.0019710817602459235
4.02125e-06;-0.001965202062031166
4.02150e-06;-0.0019590053520605116
4.02175e-06;-0.0019528086420898785
4.02200e-06;-0.0019453994879669752
4.02225e-06;-0.0019376182878560629
4.02250e-06;-0.0019288781665203088
4.02275e-06;-0.001919843794275006
4.02300e-06;-0.0019108094220297342
4.02325e-06;-0.0019008146438856445
4.02350e-06;-0.001890525159250614
4.02375e-06;-0.001879672686245545
4.02400e-06;-0.001868207533032045
4.02425e-06;-0.0018566073864962217
4.02450e-06;-0.0018445911452331235
4.02475e-06;-0.001832447222729086
4.02500e-06;-0.0018200178865006825
4.02525e-06;-0.0018075009693055114
4.02550e-06;-0.0017947669185419753
4.02575e-06;-0.0017819662389998076
4.02600e-06;-0.0017691537562996079
4.02625e-06;-0.0017563376517272982
4.02650e-06;-0.0017437386361831796
4.02675e-06;-0.0017312062357502055
4.02700e-06;-0.001718960273466558
4.02725e-06;-0.0017070293616185956
4.02750e-06;-0.001695435395038529
4.02775e-06;-0.0016842492002718719
4.02800e-06;-0.0016735495782765372
4.02825e-06;-0.0016634163970390473
4.02850e-06;-0.0016539296338854651
4.02875e-06;-0.0016451749672900036
4.02900e-06;-0.0016372802676783114
4.02925e-06;-0.0016304112925185229
4.02950e-06;-0.001624680418794415
4.02975e-06;-0.001620118799037458
4.03000e-06;-0.0016167277343731928
4.03025e-06;-0.001615399880583084
4.03050e-06;-0.0016146208292494157
4.03075e-06;-0.0016138417779157498
4.03100e-06;-0.0016158520429598242
4.03125e-06;-0.0016187182269883202
4.03150e-06;-0.0016215844110168067
4.03175e-06;-0.0016272414257904968
4.03200e-06;-0.0016337548242416286
4.03225e-06;-0.0016402682226927382
4.03250e-06;-0.001648863638841451
4.03275e-06;-0.0016580979349994384
4.03300e-06;-0.001668853725043694
4.03325e-06;-0.0016800763948984542
4.03350e-06;-0.0016927068474600578
4.03375e-06;-0.00170576928685331
4.03400e-06;-0.001720001263321112
4.03425e-06;-0.0017345921194746794
4.03450e-06;-0.0017500947584545062
4.03475e-06;-0.0017658771836346373
4.03500e-06;-0.0017823408960069029
4.03525e-06;-0.0017990136655683128
4.03550e-06;-0.001816138785595515
4.03575e-06;-0.001833402712161162
4.03600e-06;-0.0018508120625423494
4.03625e-06;-0.0018682660371209382
4.03650e-06;-0.0018855462603045443
4.03675e-06;-0.0019027731667978505
4.03700e-06;-0.001919524383750638
4.03725e-06;-0.0019361296324253883
4.03750e-06;-0.0019519581442182922
4.03775e-06;-0.0019675483094944253
4.03800e-06;-0.0019820120080878477
4.03825e-06;-0.0019961300434117655
4.03850e-06;-0.0020087656020813583
4.03875e-06;-0.0020209462536194323
4.03900e-06;-0.0020309578855651016
4.03925e-06;-0.0020403039404320116
4.03950e-06;-0.0020496499952989216
4.03975e-06;-0.002056308552728953
4.04000e-06;-0.002062142434946559
4.04025e-06;-0.0020679763171641647
4.04050e-06;-0.002070706373911601
4.04075e-06;-0.0020724840026143773
4.04100e-06;-0.002074261631317153
4.04125e-06;-0.0020749179254616295
4.04150e-06;-0.0020724672166295686
4.04175e-06;-0.0020700165077975076
4.04200e-06;-0.002067565798965439
4.04225e-06;-0.002063183240845014
4.04250e-06;-0.0020573860266968986
4.04275e-06;-0.002050535965933902
4.04300e-06;-0.002042675018272794
4.04325e-06;-0.00203386911470804
4.04350e-06;-0.0020241919815173533
4.04375e-06;-0.0020137091617930774
4.04400e-06;-0.0020024819163610703
4.04425e-06;-0.0019905706576976477
4.04450e-06;-0.0019780362234221097
4.04475e-06;-0.0019649399714848016
4.04500e-06;-0.0019513522772195682
4.04525e-06;-0.0019373588097902756
4.04550e-06;-0.001923049894303305
4.04575e-06;-0.001908510846133274
4.04600e-06;-0.0018938242098508304
4.04625e-06;-0.0018790720855926956
4.04650e-06;-0.0018643366352412958
4.04675e-06;-0.0018497005824964215
4.04700e-06;-0.001835252159893463
4.04725e-06;-0.0018210892573004179
4.04750e-06;-0.0018073124028854816
4.04775e-06;-0.00179401941799322
4.04800e-06;-0.001781306118540968
4.04825e-06;-0.0017692680541730225
4.04850e-06;-0.0017583385058103445
4.04875e-06;-0.0017476988438872936
4.04900e-06;-0.0017384227807737442
4.04925e-06;-0.001729565146389559
4.04950e-06;-0.0017223313444687147
4.04975e-06;-0.0017155958255835365
4.05000e-06;-0.0017088603066983809
4.05025e-06;-0.0017043979381962816
4.05050e-06;-0.0017006330999499045
4.05075e-06;-0.00169686826170354
4.05100e-06;-0.0016939449359820815
4.05125e-06;-0.0016933532800550348
4.05150e-06;-0.00169276162412799
