Time(s);Current(A)
1.33000e-05;-0.012069767930811161
1.33003e-05;-0.012079885545231515
1.33005e-05;-0.012089214637954872
1.33008e-05;-0.012098543730678228
1.33010e-05;-0.012107872823401523
1.33013e-05;-0.012117201916124878
1.33015e-05;-0.012126531008848236
1.33018e-05;-0.012135860101571529
1.33020e-05;-0.012145189194294885
1.33023e-05;-0.012154518287018242
1.33025e-05;-0.012163847379741535
1.33028e-05;-0.012173176472464893
1.33030e-05;-0.012182505565188248
1.33033e-05;-0.012191834657911542
1.33035e-05;-0.01219644011526741
1.33038e-05;-0.012194946066897153
1.33040e-05;-0.012193452018526906
1.33043e-05;-0.01219195797015665
1.33045e-05;-0.012190463921786392
1.33048e-05;-0.012188969873416135
1.33050e-05;-0.012187475825045889
1.33053e-05;-0.012185981776675632
1.33055e-05;-0.012184487728305375
1.33058e-05;-0.012182993679935129
1.33060e-05;-0.012181499631564872
1.33063e-05;-0.012180005583194615
1.33065e-05;-0.012178511534824368
1.33068e-05;-0.012177017486454111
1.33070e-05;-0.012172620846691294
1.33073e-05;-0.012168027191224291
1.33075e-05;-0.012163433535757258
1.33078e-05;-0.012158839880290224
1.33080e-05;-0.012154246224823221
1.33083e-05;-0.01214965256935619
1.33085e-05;-0.012145058913889156
1.33088e-05;-0.012140465258422153
1.33090e-05;-0.01213587160295512
1.33093e-05;-0.012131277947488086
1.33095e-05;-0.012124475981000572
1.33098e-05;-0.012117524123642354
1.33100e-05;-0.012110572266284137
1.33103e-05;-0.012103620408925967
1.33105e-05;-0.01209666855156775
1.33108e-05;-0.012089716694209532
1.33110e-05;-0.012082764836851362
1.33113e-05;-0.012075812979493145
1.33115e-05;-0.01206099944856151
1.33118e-05;-0.012045652300269848
1.33120e-05;-0.012030305151978081
1.33123e-05;-0.012014958003686314
1.33125e-05;-0.011999610855394652
1.33128e-05;-0.011984263707102885
1.33130e-05;-0.011968916558811118
1.33133e-05;-0.011953569410519352
1.33135e-05;-0.01193103134722617
1.33138e-05;-0.011908005194845294
1.33140e-05;-0.011884979042464418
1.33143e-05;-0.0118619528900837
1.33145e-05;-0.011838926737702824
1.33148e-05;-0.01181590058532195
1.33150e-05;-0.01179287443294123
1.33153e-05;-0.011766112589821685
1.33155e-05;-0.011739097183715486
1.33158e-05;-0.011712081777609469
1.33160e-05;-0.01168506637150327
1.33163e-05;-0.01165805096539707
1.33165e-05;-0.011631035559291052
