Time(s);Current(A)
1.45500e-05;-3.936610704152119e-06
1.45503e-05;-3.1659665780658363e-05
1.45505e-05;-6.062627412775415e-05
1.45508e-05;-9.061579746395584e-05
1.45510e-05;-0.00012140762752430526
1.45513e-05;-0.00015291247440052852
1.45515e-05;-0.00018534768152790097
1.45518e-05;-0.0002190025153178409
1.45520e-05;-0.00025429614211096426
1.45523e-05;-0.00028987630971604025
1.45525e-05;-0.00032687115685732087
1.45528e-05;-0.00036415014657505346
1.45530e-05;-0.0004014291362930386
1.45533e-05;-0.00043952866692275726
1.45535e-05;-0.00047779300562570315
1.45538e-05;-0.0005160573443289084
1.45540e-05;-0.0005543216830321135
1.45543e-05;-0.0005923056512763505
1.45545e-05;-0.0006297273823476901
1.45548e-05;-0.0006671491134190299
1.45550e-05;-0.000704570844490116
1.45553e-05;-0.0007419925755614557
1.45555e-05;-0.0007766342098523469
1.45558e-05;-0.0008107174534667996
1.45560e-05;-0.0008448006970814831
1.45563e-05;-0.000875328201475749
1.45565e-05;-0.000905141525111155
1.45568e-05;-0.000934954848746763
1.45570e-05;-0.0009596256075856948
1.45573e-05;-0.000983263467046743
1.45575e-05;-0.001006901326507951
1.45578e-05;-0.0010256045819100415
1.45580e-05;-0.0010433167074646022
1.45583e-05;-0.001061028833019283
1.45585e-05;-0.0010736709885713778
1.45588e-05;-0.0010852948256250747
1.45590e-05;-0.0010969186626788505
1.45593e-05;-0.0011032108459366982
1.45595e-05;-0.0011084321507308272
1.45598e-05;-0.0011136534555249915
1.45600e-05;-0.0011143117097617665
1.45603e-05;-0.001114053461772846
1.45605e-05;-0.001113795213783927
1.45608e-05;-0.0011091482526129045
1.45610e-05;-0.0011036198053946528
1.45613e-05;-0.0010980913581764384
1.45615e-05;-0.0010887485901479987
1.45618e-05;-0.0010786397044822641
1.45620e-05;-0.001068530818816598
1.45623e-05;-0.001054118160190552
1.45625e-05;-0.0010388410760124756
1.45628e-05;-0.0010235639918345027
1.45630e-05;-0.0010082869076564265
1.45633e-05;-0.0009930098234783502
1.45635e-05;-0.0009777327393003772
1.45638e-05;-0.0009613459822001035
1.45640e-05;-0.0009427339572526757
1.45643e-05;-0.0009241219323053741
1.45645e-05;-0.0009055099073579464
1.45648e-05;-0.0008868978824105186
1.45650e-05;-0.0008682858574632169
1.45653e-05;-0.0008496738325157891
1.45655e-05;-0.000832314533281877
1.45658e-05;-0.0008152068477197698
1.45660e-05;-0.0007980991621575465
1.45663e-05;-0.0007809914765953234
1.45665e-05;-0.0007638837910332161
1.45668e-05;-0.0007495566589644897
1.45670e-05;-0.0007357880093044388
1.45673e-05;-0.0007220193596444813
1.45675e-05;-0.0007082507099844304
1.45678e-05;-0.0006944820603243795
1.45680e-05;-0.0006783058066641924
1.45683e-05;-0.0006616459786060588
1.45685e-05;-0.0006449861505479253
1.45688e-05;-0.0006263852963631212
1.45690e-05;-0.0006073945813288152
1.45693e-05;-0.0005869653648245246
1.45695e-05;-0.0005662472210372896
1.45698e-05;-0.0005426995768017602
1.45700e-05;-0.0005185836190163625
1.45703e-05;-0.0004916947275249722
1.45705e-05;-0.0004642488840818837
1.45708e-05;-0.00043473265908769605
1.45710e-05;-0.0004048005918238246
1.45713e-05;-0.00037313856137443995
1.45715e-05;-0.00034112906269256687
1.45718e-05;-0.00030684916304018806
1.45720e-05;-0.000272113246625194
1.45723e-05;-0.00023547325585129977
1.45725e-05;-0.0001984508261000675
1.45728e-05;-0.0001604821758013749
1.45730e-05;-0.00012194962242248152
1.45733e-05;-8.293972335583233e-05
1.45735e-05;-4.384902989345718e-05
1.45738e-05;-4.272217502721721e-06
1.45740e-05;3.562398633653e-05
1.45743e-05;7.549065572926803e-05
1.45745e-05;0.00011534244710016092
1.45748e-05;0.00015441753335144288
1.45750e-05;0.00019333661607753107
1.45753e-05;0.0002308077453076205
1.45755e-05;0.0002679880487871653
1.45758e-05;0.00030339487340557016
1.45760e-05;0.00033844548953952826
1.45763e-05;0.00037104131748095246
1.45765e-05;0.0004031440939392219
1.45768e-05;0.0004328808585451909
1.45770e-05;0.0004593433425830511
1.45773e-05;0.00048524362710974527
1.45775e-05;0.0005081757087604025
1.45778e-05;0.0005305116180674055
1.45780e-05;0.0005513592452323304
1.45783e-05;0.000570237288739406
1.45785e-05;0.0005887797756808479
1.45788e-05;0.0006047164358955962
1.45790e-05;0.0006201297080900562
1.45793e-05;0.0006323628015794365
1.45795e-05;0.0006439571467516829
1.45798e-05;0.0006555514919238506
1.45800e-05;0.0006645501813961135
1.45803e-05;0.0006730275257289972
1.45805e-05;0.0006815048700618236
1.45808e-05;0.0006871772245859195
1.45810e-05;0.000692286188594509
1.45813e-05;0.000697395152603064
1.45815e-05;0.0007001526624955978
