Time(s);Current(A)
4.25000e-06;-0.013053023213907108
4.25025e-06;-0.013055359715982312
4.25050e-06;-0.013057696218057508
4.25075e-06;-0.013060032720132704
4.25100e-06;-0.013062369222207907
4.25125e-06;-0.013064705724283103
4.25150e-06;-0.013072839154007851
4.25175e-06;-0.01308709882021235
4.25200e-06;-0.013101358486416798
4.25225e-06;-0.013115618152621297
4.25250e-06;-0.013129877818825745
4.25275e-06;-0.013144137485030195
4.25300e-06;-0.013158397151234692
4.25325e-06;-0.013172656817439142
4.25350e-06;-0.013195180500460243
4.25375e-06;-0.013217819904511326
4.25400e-06;-0.013240459308562331
4.25425e-06;-0.013263098712613337
4.25450e-06;-0.01328573811666442
4.25475e-06;-0.013308377520715425
4.25500e-06;-0.013331016924766431
4.25525e-06;-0.013353656328817515
4.25550e-06;-0.013378101887132829
4.25575e-06;-0.013402572737026816
4.25600e-06;-0.013427043586920885
4.25625e-06;-0.013451514436814872
4.25650e-06;-0.013475985286708942
4.25675e-06;-0.01350045613660293
4.25700e-06;-0.013524926986496917
4.25725e-06;-0.013549397836390987
4.25750e-06;-0.013570634439413608
4.25775e-06;-0.013591825753276408
4.25800e-06;-0.01361301706713928
4.25825e-06;-0.01363346608757954
4.25850e-06;-0.013649295966623632
4.25875e-06;-0.013657091054703856
4.25900e-06;-0.013663013220440669
4.25925e-06;-0.01366893538617748
4.25950e-06;-0.013674857551914313
4.25975e-06;-0.013680779717651125
4.26000e-06;-0.013686701883387936
4.26025e-06;-0.013677960591687417
4.26050e-06;-0.013663882610332507
4.26075e-06;-0.013649804628977552
4.26100e-06;-0.013635726647622642
4.26125e-06;-0.013621648666267734
4.26150e-06;-0.013607570684912779
4.26175e-06;-0.013581247272672499
4.26200e-06;-0.013548797386469686
4.26225e-06;-0.013516347500266764
4.26250e-06;-0.013483897614063952
4.26275e-06;-0.01345144772786114
4.26300e-06;-0.013410430930241583
4.26325e-06;-0.013365128047451016
4.26350e-06;-0.01331982516466045
4.26375e-06;-0.013274522281869731
4.26400e-06;-0.013229219399079166
4.26425e-06;-0.013179357238576744
4.26450e-06;-0.013127214039828137
4.26475e-06;-0.013075070841079709
4.26500e-06;-0.0130213480285465
4.26525e-06;-0.012966834924286533
4.26550e-06;-0.012911718446461475
4.26575e-06;-0.012856300096658793
4.26600e-06;-0.012800972377042003
4.26625e-06;-0.01274611707956666
4.26650e-06;-0.01269210551880826
4.26675e-06;-0.012639204991967273
4.26700e-06;-0.012587625675379747
4.26725e-06;-0.01253761125432252
4.26750e-06;-0.012489479610454211
4.26775e-06;-0.01244355826180151
4.26800e-06;-0.012401261663482712
4.26825e-06;-0.012360391969279573
4.26850e-06;-0.012323698402297861
4.26875e-06;-0.012289094180715332
4.26900e-06;-0.012257902558077535
4.26925e-06;-0.012228418282348972
4.26950e-06;-0.012202316809339704
4.26975e-06;-0.012177907775981607
4.27000e-06;-0.012158292417308935
4.27025e-06;-0.012141075367312877
4.27050e-06;-0.012123858317316818
4.27075e-06;-0.012114360041595825
4.27100e-06;-0.012108723522153822
4.27125e-06;-0.01210308700271182
4.27150e-06;-0.0120974504832698
4.27175e-06;-0.012091813963827797
4.27200e-06;-0.012086177444385796
4.27225e-06;-0.012089069680638958
4.27250e-06;-0.012096228912490455
4.27275e-06;-0.012103388144341953
4.27300e-06;-0.012110547376193477
4.27325e-06;-0.012117706608044974
4.27350e-06;-0.012124865839896496
4.27375e-06;-0.012137962295960723
4.27400e-06;-0.012154029186457194
4.27425e-06;-0.012170096076953718
4.27450e-06;-0.012186162967450186
4.27475e-06;-0.012202229857946657
4.27500e-06;-0.01221829674844318
4.27525e-06;-0.012234937556135746
4.27550e-06;-0.012254450769999491
4.27575e-06;-0.012273963983863302
4.27600e-06;-0.012293477197727045
4.27625e-06;-0.01231299041159079
4.27650e-06;-0.012332503625454601
4.27675e-06;-0.012352016839318346
4.27700e-06;-0.012370500539476095
4.27725e-06;-0.012388469166789928
4.27750e-06;-0.012406437794103702
4.27775e-06;-0.01241934131005978
4.27800e-06;-0.012429710715690878
4.27825e-06;-0.012440080121321976
4.27850e-06;-0.012450449526953108
4.27875e-06;-0.012460818932584205
4.27900e-06;-0.012471188338215302
4.27925e-06;-0.012481557743846435
4.27950e-06;-0.012491927149477533
