Time(s);Current(A)
1.47500e-05;-0.0025276003150093546
1.47503e-05;-0.0025598271618346843
1.47505e-05;-0.00259247180310967
1.47508e-05;-0.0026251164443848772
1.47510e-05;-0.0026579190901019987
1.47513e-05;-0.002690776383364854
1.47515e-05;-0.00272308008442269
1.47518e-05;-0.0027551923196260757
1.47520e-05;-0.0027862558435954483
1.47523e-05;-0.002816956659437004
1.47525e-05;-0.0028460856194108164
1.47528e-05;-0.002874670936023939
1.47530e-05;-0.0029003577937818863
1.47533e-05;-0.002925042188181211
1.47535e-05;-0.002949726582580369
1.47538e-05;-0.002970149931643383
1.47540e-05;-0.0029890995520690843
1.47543e-05;-0.003008049172494657
1.47545e-05;-0.003023099889151668
1.47548e-05;-0.0030368021277511277
1.47550e-05;-0.003050504366350494
1.47553e-05;-0.0030575617596400543
1.47555e-05;-0.0030623209612767456
1.47558e-05;-0.0030670801629134044
1.47560e-05;-0.0030718393645500957
1.47563e-05;-0.0030765985661867865
1.47565e-05;-0.0030813577678234453
1.47568e-05;-0.003083515300549112
1.47570e-05;-0.0030775688775503776
1.47573e-05;-0.0030716224545516433
1.47575e-05;-0.0030656760315529493
1.47578e-05;-0.0030597296085542154
1.47580e-05;-0.003053783185555481
1.47583e-05;-0.003047836762556787
1.47585e-05;-0.00303646124531641
1.47588e-05;-0.0030232080170855
1.47590e-05;-0.00300995478885468
1.47593e-05;-0.00299670156062377
1.47595e-05;-0.0029834483323928603
1.47598e-05;-0.0029692841197733297
1.47600e-05;-0.0029522822758467483
1.47603e-05;-0.002935280431920167
1.47605e-05;-0.0029182785879937004
1.47608e-05;-0.002901276744067119
1.47610e-05;-0.0028842749001405377
1.47613e-05;-0.0028667052546180404
1.47615e-05;-0.0028489392287693537
1.47618e-05;-0.0028313644517278056
1.47620e-05;-0.002813855820155797
1.47623e-05;-0.0027969710177998945
1.47625e-05;-0.002780301973528783
1.47628e-05;-0.00276463614213212
1.47630e-05;-0.002749317282763557
1.47633e-05;-0.00273534633391584
1.47635e-05;-0.002721841574507398
1.47638e-05;-0.00271005987083749
1.47640e-05;-0.002698874104639749
1.47643e-05;-0.0026897659526883525
1.47645e-05;-0.0026813763661055726
1.47648e-05;-0.002675166548830673
1.47650e-05;-0.0026697106283579686
1.47653e-05;-0.0026670311457917175
1.47655e-05;-0.0026653119243189695
1.47658e-05;-0.0026635927028462215
1.47660e-05;-0.0026669466926070944
1.47663e-05;-0.0026720553073697243
1.47665e-05;-0.002677163922132354
1.47668e-05;-0.0026822725368949494
1.47670e-05;-0.0026873811516575793
1.47673e-05;-0.002692489766420209
1.47675e-05;-0.0027034433057169576
1.47678e-05;-0.0027164183754111934
1.47680e-05;-0.0027293934451054287
1.47683e-05;-0.002742368514799577
1.47685e-05;-0.0027553435844938122
1.47688e-05;-0.002768318654188048
1.47690e-05;-0.002785336816684338
1.47693e-05;-0.00280375332657627
1.47695e-05;-0.002822169836468202
1.47698e-05;-0.002840586346360009
1.47700e-05;-0.0028590028562519407
1.47703e-05;-0.002877419366143872
1.47705e-05;-0.00289620325147739
1.47708e-05;-0.002916131477008418
1.47710e-05;-0.002936059702539446
1.47713e-05;-0.0029559879280703387
1.47715e-05;-0.0029759161536013668
1.47718e-05;-0.0029958443791323944
1.47720e-05;-0.0030157726046632872
1.47723e-05;-0.0030343179896910404
1.47725e-05;-0.0030523851043670787
1.47728e-05;-0.0030704522190429947
1.47730e-05;-0.003086435232064243
1.47733e-05;-0.0031016974359761836
1.47735e-05;-0.0031169596398880205
1.47738e-05;-0.0031291848715621
1.47740e-05;-0.003140359733524697
1.47743e-05;-0.0031515345954872933
1.47745e-05;-0.0031589986596998096
1.47748e-05;-0.0031651793043560444
1.47750e-05;-0.0031713599490122797
1.47753e-05;-0.0031736791150401155
1.47755e-05;-0.0031746627468993405
1.47758e-05;-0.0031756463787585656
1.47760e-05;-0.0031710606004319423
1.47763e-05;-0.0031645485813260013
1.47765e-05;-0.0031580365622200604
1.47768e-05;-0.0031515245431141636
1.47770e-05;-0.0031450125240082226
1.47773e-05;-0.003136427568161924
1.47775e-05;-0.0031213856079280156
1.47778e-05;-0.0031063436476940053
1.47780e-05;-0.003091301687459995
1.47783e-05;-0.0030762597272260867
1.47785e-05;-0.0030612177669920764
1.47788e-05;-0.0030417121110274874
1.47790e-05;-0.003020662637592943
1.47793e-05;-0.0029996131641582564
1.47795e-05;-0.00297856369072357
1.47798e-05;-0.002957514217289026
1.47800e-05;-0.002934282310384211
1.47803e-05;-0.002910295585247573
1.47805e-05;-0.002886308860111098
1.47808e-05;-0.00286232213497446
1.47810e-05;-0.0028383354098378225
1.47813e-05;-0.0028141300503798437
1.47815e-05;-0.0027898490738757563
1.47818e-05;-0.0027658857208993476
1.47820e-05;-0.0027423773515975374
1.47823e-05;-0.0027194388349461884
1.47825e-05;-0.0026972200956929594
1.47828e-05;-0.002675877157693805
1.47830e-05;-0.0026555671816333283
1.47833e-05;-0.0026364473281957146
1.47835e-05;-0.002618674758065574
1.47838e-05;-0.0026024794639019624
1.47840e-05;-0.002588253642160858
1.47843e-05;-0.0025763967416627272
1.47845e-05;-0.0025670919228035346
1.47848e-05;-0.002560355116644911
1.47850e-05;-0.002557106447853013
1.47853e-05;-0.0025548363490773955
1.47855e-05;-0.002556316059002222
1.47858e-05;-0.0025590926808431256
1.47860e-05;-0.002566924954664077
1.47863e-05;-0.002576505780430026
1.47865e-05;-0.0025860866061959754
1.47868e-05;-0.0026033125172477954
1.47870e-05;-0.002623182563773989
1.47873e-05;-0.0026430526103001827
1.47875e-05;-0.0026629226568262417
1.47878e-05;-0.002682792703352435
1.47880e-05;-0.0027105769732415495
1.47883e-05;-0.002741098462921156
1.47885e-05;-0.0027716199526009694
1.47888e-05;-0.002802141442280783
1.47890e-05;-0.002832662931960389
1.47893e-05;-0.0028673168490530357
1.47895e-05;-0.002903400010883938
1.47898e-05;-0.002941017661108023
1.47900e-05;-0.002979166030748135
1.47903e-05;-0.00301840774499326
1.47905e-05;-0.003058027604300996
1.47908e-05;-0.0030980997657402945
1.47910e-05;-0.003138328360766132
1.47913e-05;-0.003178295037479948
1.47915e-05;-0.0032181711269110235
1.47918e-05;-0.0032571043796181267
1.47920e-05;-0.0032957115420415586
1.47923e-05;-0.003332752903512244
1.47925e-05;-0.003369252715779965
1.47928e-05;-0.003403438253134211
1.47930e-05;-0.0034368233734662257
1.47933e-05;-0.0034671006790585874
1.47935e-05;-0.0034963031132929086
1.47938e-05;-0.0035215905261532
1.47940e-05;-0.003545523886506312
1.47943e-05;-0.0035637372554008007
1.47945e-05;-0.0035799723033520313
1.47948e-05;-0.0035962073513033724
1.47950e-05;-0.0036052485262160895
1.47953e-05;-0.0036118016222919124
1.47955e-05;-0.00361835471836778
1.47958e-05;-0.0036174679965347368
1.47960e-05;-0.003614008133170056
1.47963e-05;-0.0036105482698053516
