Time(s);Current(A)
2.00000e-06;0.012267731657627219
2.00025e-06;0.012257870409284347
2.00050e-06;0.012248009160941457
2.00075e-06;0.012238147912598567
2.00100e-06;0.012226260127824282
2.00125e-06;0.012207376049224767
2.00150e-06;0.012188491970625253
2.00175e-06;0.01216960789202577
2.00200e-06;0.012150723813426256
2.00225e-06;0.012131839734826741
2.00250e-06;0.012112955656227227
2.00275e-06;0.012094071577627744
2.00300e-06;0.01207518749902823
2.00325e-06;0.012056303420428715
2.00350e-06;0.012037419341829232
2.00375e-06;0.012018535263229718
2.00400e-06;0.011999651184630204
2.00425e-06;0.011980767106030688
2.00450e-06;0.011961883027431206
2.00475e-06;0.011942998948831692
2.00500e-06;0.011926584296957258
2.00525e-06;0.01191869494701238
2.00550e-06;0.01191080559706749
2.00575e-06;0.011902916247122598
2.00600e-06;0.01189502689717772
2.00625e-06;0.01188713754723283
2.00650e-06;0.011879248197287938
2.00675e-06;0.011871358847343047
2.00700e-06;0.01186346949739817
2.00725e-06;0.011855580147453278
2.00750e-06;0.011847690797508387
2.00775e-06;0.011839801447563508
2.00800e-06;0.011831912097618616
2.00825e-06;0.011824022747673725
2.00850e-06;0.011816133397728835
2.00875e-06;0.011808244047783956
2.00900e-06;0.011805739359284228
2.00925e-06;0.011821824355646757
2.00950e-06;0.01183790935200926
2.00975e-06;0.011853994348371788
2.01000e-06;0.011870079344734316
2.01025e-06;0.011886164341096819
2.01050e-06;0.011902249337459347
2.01075e-06;0.011918334333821876
2.01100e-06;0.011934419330184406
2.01125e-06;0.011950504326546907
2.01150e-06;0.011966589322909437
2.01175e-06;0.011982674319271965
2.01200e-06;0.011998759315634468
2.01225e-06;0.012014844311996996
2.01250e-06;0.012030929308359525
2.01275e-06;0.01204800367909432
2.01300e-06;0.012068493707058436
2.01325e-06;0.01208898373502255
2.01350e-06;0.012109473762986666
2.01375e-06;0.012129963790950746
2.01400e-06;0.012150453818914862
2.01425e-06;0.012170943846878977
2.01450e-06;0.012191433874843057
2.01475e-06;0.012211923902807172
2.01500e-06;0.012232413930771287
2.01525e-06;0.012252903958735403
2.01550e-06;0.012273393986699483
2.01575e-06;0.012293884014663598
2.01600e-06;0.012314374042627713
2.01625e-06;0.012334864070591794
2.01650e-06;0.012351110626429521
2.01675e-06;0.012352707271523404
2.01700e-06;0.012354303916617283
2.01725e-06;0.012355900561711163
2.01750e-06;0.012357497206805046
2.01775e-06;0.012359093851898928
2.01800e-06;0.012360690496992807
2.01825e-06;0.012362287142086687
2.01850e-06;0.01236388378718057
2.01875e-06;0.012365480432274449
2.01900e-06;0.01236707707736833
2.01925e-06;0.012368673722462212
2.01950e-06;0.012370270367556092
2.01975e-06;0.012367898043737115
2.02000e-06;0.01235182348773945
2.02025e-06;0.012335748931741781
2.02050e-06;0.012319674375744142
2.02075e-06;0.012303599819746474
2.02100e-06;0.012287525263748806
2.02125e-06;0.012271450707751166
2.02150e-06;0.0122553761517535
2.02175e-06;0.012239301595755833
2.02200e-06;0.012223227039758165
2.02225e-06;0.012207152483760525
2.02250e-06;0.012191077927762858
2.02275e-06;0.012175003371765192
2.02300e-06;0.012157987842565682
2.02325e-06;0.012137723753458169
2.02350e-06;0.012117459664350655
2.02375e-06;0.012097195575243143
2.02400e-06;0.012076931486135662
2.02425e-06;0.01205666739702815
2.02450e-06;0.012036403307920636
2.02475e-06;0.012016139218813157
2.02500e-06;0.011995875129705643
2.02525e-06;0.01197561104059813
2.02550e-06;0.011956922067341726
2.02575e-06;0.011943670930353326
2.02600e-06;0.011930419793364924
2.02625e-06;0.011917168656376523
2.02650e-06;0.011903917519388144
2.02675e-06;0.011890666382399741
2.02700e-06;0.011877415245411341
2.02725e-06;0.011864164108422962
2.02750e-06;0.01185091297143456
2.02775e-06;0.011837661834446159
2.02800e-06;0.011826902436284205
2.02825e-06;0.011824745369025056
2.02850e-06;0.011822588301765902
2.02875e-06;0.011820431234506748
2.02900e-06;0.0118182741672476
2.02925e-06;0.011816117099988446
2.02950e-06;0.011813960032729293
2.02975e-06;0.011811802965470143
2.03000e-06;0.01180964589821099
2.03025e-06;0.011807488830951837
2.03050e-06;0.011805331763692683
2.03075e-06;0.011803174696433534
2.03100e-06;0.01180101762917438
2.03125e-06;0.011798860561915227
2.03150e-06;0.011796703494656077
2.03175e-06;0.011794546427396925
2.03200e-06;0.01179238936013777
2.03225e-06;0.011790232292878618
2.03250e-06;0.011788075225619468
2.03275e-06;0.011785918158360314
2.03300e-06;0.011783761091101162
2.03325e-06;0.011781604023842011
2.03350e-06;0.011779446956582859
2.03375e-06;0.011779036338111374
2.03400e-06;0.01177928949228321
2.03425e-06;0.011779542646455048
2.03450e-06;0.011779795800626885
2.03475e-06;0.011780048954798724
2.03500e-06;0.011780302108970561
2.03525e-06;0.011780555263142398
2.03550e-06;0.011780808417314237
2.03575e-06;0.011781061571486074
2.03600e-06;0.011781314725657912
2.03625e-06;0.011781567879829749
2.03650e-06;0.011781821034001588
2.03675e-06;0.011782074188173425
2.03700e-06;0.011782327342345262
2.03725e-06;0.011782580496517099
2.03750e-06;0.011782833650688938
2.03775e-06;0.011783086804860775
2.03800e-06;0.011783339959032612
2.03825e-06;0.01178359311320445
2.03850e-06;0.011783846267376288
2.03875e-06;0.011784099421548126
2.03900e-06;0.011784352575719963
2.03925e-06;0.011783771510621436
2.03950e-06;0.011780310436537392
2.03975e-06;0.01177684936245335
2.04000e-06;0.01177338828836931
2.04025e-06;0.011769927214285268
2.04050e-06;0.011766466140201224
2.04075e-06;0.011763005066117181
2.04100e-06;0.011759543992033142
2.04125e-06;0.0117560829179491
2.04150e-06;0.011752621843865056
2.04175e-06;0.011748909974444628
2.04200e-06;0.011744332274123359
2.04225e-06;0.011739754573802092
2.04250e-06;0.011735176873480833
2.04275e-06;0.011730599173159564
2.04300e-06;0.011726021472838298
2.04325e-06;0.011721443772517031
2.04350e-06;0.011716866072195771
2.04375e-06;0.011712288371874503
2.04400e-06;0.011707710671553236
2.04425e-06;0.011703132971231977
2.04450e-06;0.011698555270910708
2.04475e-06;0.011693977570589442
2.04500e-06;0.011689399870268173
2.04525e-06;0.011684822169946913
2.04550e-06;0.011680244469625647
2.04575e-06;0.011675666769304378
2.04600e-06;0.011671089068983119
2.04625e-06;0.011666511368661852
2.04650e-06;0.011661933668340584
2.04675e-06;0.011657355968019324
2.04700e-06;0.011649286824406227
2.04725e-06;0.011639890688235748
2.04750e-06;0.011630494552065267
2.04775e-06;0.011621098415894803
2.04800e-06;0.011611702279724323
2.04825e-06;0.011602306143553844
2.04850e-06;0.01159291000738338
2.04875e-06;0.011583513871212899
2.04900e-06;0.01157411773504242
2.04925e-06;0.01156472159887194
2.04950e-06;0.011555325462701476
2.04975e-06;0.011545929326530997
2.05000e-06;0.011536533190360515
2.05025e-06;0.011527137054190052
2.05050e-06;0.011517740918019572
2.05075e-06;0.011508344781849093
2.05100e-06;0.011498948645678629
2.05125e-06;0.011489552509508148
2.05150e-06;0.011480156373337668
2.05175e-06;0.011470760237167189
2.05200e-06;0.01146054993255733
2.05225e-06;0.011447528841257656
2.05250e-06;0.01143450774995798
2.05275e-06;0.011421486658658326
2.05300e-06;0.01140846556735865
2.05325e-06;0.011395444476058975
2.05350e-06;0.011382423384759298
2.05375e-06;0.011369402293459644
2.05400e-06;0.011356381202159968
2.05425e-06;0.011343360110860292
2.05450e-06;0.011330339019560638
2.05475e-06;0.011317317928260963
2.05500e-06;0.011304296836961287
2.05525e-06;0.011291275745661633
2.05550e-06;0.011278254654361957
2.05575e-06;0.011265233563062282
2.05600e-06;0.011259664764724533
2.05625e-06;0.011256928358744334
2.05650e-06;0.011254191952764132
2.05675e-06;0.011251455546783928
2.05700e-06;0.01124871914080373
2.05725e-06;0.011245982734823527
2.05750e-06;0.011243246328843324
2.05775e-06;0.011240509922863122
2.05800e-06;0.011237773516882923
2.05825e-06;0.01123503711090272
2.05850e-06;0.011232300704922517
2.05875e-06;0.01122956429894232
2.05900e-06;0.011226827892962116
2.05925e-06;0.011224091486981913
2.05950e-06;0.011221355081001715
2.05975e-06;0.0112217186598667
2.06000e-06;0.011232784442010852
2.06025e-06;0.011243850224155005
2.06050e-06;0.011254916006299139
2.06075e-06;0.011265981788443291
2.06100e-06;0.011277047570587444
2.06125e-06;0.011288113352731577
2.06150e-06;0.01129917913487573
2.06175e-06;0.011310244917019882
2.06200e-06;0.011321310699164035
2.06225e-06;0.011332376481308169
2.06250e-06;0.011343442263452321
2.06275e-06;0.011354508045596474
2.06300e-06;0.011365573827740609
2.06325e-06;0.011376639609884762
2.06350e-06;0.011387768407865094
2.06375e-06;0.011398921156268952
2.06400e-06;0.01141007390467283
2.06425e-06;0.011421226653076707
2.06450e-06;0.011432379401480584
2.06475e-06;0.011443532149884443
2.06500e-06;0.01145468489828832
2.06525e-06;0.011465837646692198
2.06550e-06;0.011476990395096056
2.06575e-06;0.011488143143499933
2.06600e-06;0.011499295891903811
2.06625e-06;0.011510448640307688
2.06650e-06;0.011521601388711547
2.06675e-06;0.011532754137115424
2.06700e-06;0.011541964232370415
2.06725e-06;0.011544467627450976
2.06750e-06;0.011546971022531542
2.06775e-06;0.011549474417612109
2.06800e-06;0.011551977812692672
2.06825e-06;0.011554481207773238
2.06850e-06;0.011556984602853804
2.06875e-06;0.01155948799793437
2.06900e-06;0.011561991393014934
2.06925e-06;0.0115644947880955
2.06950e-06;0.011566998183176067
2.06975e-06;0.01156950157825663
2.07000e-06;0.011572004973337196
2.07025e-06;0.011574508368417762
2.07050e-06;0.011577011763498329
2.07075e-06;0.011579515158578892
2.07100e-06;0.011582018553659458
2.07125e-06;0.011584521948740024
2.07150e-06;0.011587025343820587
2.07175e-06;0.011589528738901154
2.07200e-06;0.01159203213398172
2.07225e-06;0.011594535529062283
2.07250e-06;0.01159703892414285
2.07275e-06;0.011599542319223416
