Time(s);Current(A)
5.00000e-07;-0.0003095490890817534
5.00250e-07;-0.0003052914276348352
5.00500e-07;-0.00029909344784214326
5.00750e-07;-0.0002910126937243034
5.01000e-07;-0.00028120647478443794
5.01250e-07;-0.00026986664098625426
5.01500e-07;-0.0002571274553199246
5.01750e-07;-0.00024307466804414005
5.02000e-07;-0.0002277838246468327
5.02250e-07;-0.00021133043304171671
5.02500e-07;-0.00019379057583374934
5.02750e-07;-0.00017500979365053505
5.03000e-07;-0.00015581847318885648
5.03250e-07;-0.0001358306781796089
5.03500e-07;-0.0001154838410613409
5.03750e-07;-9.465519760061013e-05
5.04000e-07;-7.360936105333692e-05
5.04250e-07;-5.2563524506072626e-05
5.04500e-07;-3.1517687958799415e-05
5.04750e-07;-1.0558412030444394e-05
5.05000e-07;1.0105692131893623e-05
5.05250e-07;3.0268712030327452e-05
5.05500e-07;4.97652395883027e-05
5.05750e-07;6.84489083464423e-05
5.06000e-07;8.617739435666905e-05
5.06250e-07;0.00010280838490321359
5.06500e-07;0.00011819909810491036
5.06750e-07;0.00013218673966679888
5.07000e-07;0.00014458673582679813
5.07250e-07;0.00015525683399227288
5.07500e-07;0.000164134326572425
5.07750e-07;0.00017119879543327102
5.08000e-07;0.0001764371493598791
5.08250e-07;0.0001798363262411479
5.08500e-07;0.00018138296206843878
5.08750e-07;0.00018105116518901028
5.09000e-07;0.0001788014154739634
5.09250e-07;0.00017462071771010015
5.09500e-07;0.00016854586803910997
5.09750e-07;0.00016064017178155028
5.10000e-07;0.0001509715382042254
5.10250e-07;0.00013960788109549816
5.10500e-07;0.00012661691363685372
5.10750e-07;0.00011205850512208883
5.11000e-07;9.598398942270576e-05
5.11250e-07;7.846130041400307e-05
5.11500e-07;5.9589575468616005e-05
5.11750e-07;3.948454739696775e-05
5.12000e-07;1.8264817946155905e-05
5.12250e-07;-3.951018315189514e-06
5.12500e-07;-2.7044486026276622e-05
5.12750e-07;-5.090204315913678e-05
5.13000e-07;-7.541549287839575e-05
5.13250e-07;-0.00010058834505291482
5.13500e-07;-0.00012597122531990347
5.13750e-07;-0.00015159804105663384
5.14000e-07;-0.00017733482026399913
5.14250e-07;-0.0002030715994713535
5.14500e-07;-0.00022859777432546172
5.14750e-07;-0.0002532218933060127
5.15000e-07;-0.0002778460122865637
5.15250e-07;-0.00030247013126711463
5.15500e-07;-0.0003256229534689123
5.15750e-07;-0.00034811253100071733
5.16000e-07;-0.0003694246664567754
5.16250e-07;-0.00038926481636078524
5.16500e-07;-0.00040761920891732145
5.16750e-07;-0.00042416487744337397
5.17000e-07;-0.0004383155438384227
5.17250e-07;-0.0004495276035950791
5.17500e-07;-0.0004575889382643976
5.17750e-07;-0.0004625005524297935
5.18000e-07;-0.000464304120802075
5.18250e-07;-0.0004630413310840036
5.18500e-07;-0.00045875206354193386
5.18750e-07;-0.00045138225379834634
5.19000e-07;-0.0004407128871896254
5.19250e-07;-0.0004265517634191561
5.19500e-07;-0.0004089142949871539
5.19750e-07;-0.00038794942152552115
5.20000e-07;-0.00036383154025510075
5.20250e-07;-0.00033673507240620577
5.20500e-07;-0.0003068332426365788
5.20750e-07;-0.00027424046773168187
5.21000e-07;-0.00023896784005746373
5.21250e-07;-0.00020104322860085364
5.21500e-07;-0.00016062457839574474
5.21750e-07;-0.00011795342493091593
5.22000e-07;-7.328727162229077e-05
5.22250e-07;-2.6883606840276143e-05
5.22500e-07;2.1000847625670264e-05
5.22750e-07;7.014623297924296e-05
5.23000e-07;0.00012039740443539414
5.23250e-07;0.00017179787842563942
5.23500e-07;0.00022356736458845094
5.23750e-07;0.00027566861108125284
5.24000e-07;0.0003279194115414973
5.24250e-07;0.0003801702120017639
5.24500e-07;0.0004311650963146526
5.24750e-07;0.0004815938272159833
5.25000e-07;0.000532022558117314
5.25250e-07;0.0005801613613778788
5.25500e-07;0.0006272678900325534
5.25750e-07;0.0006715324810693403
5.26000e-07;0.0007145159573747207
5.26250e-07;0.0007537169306012658
5.26500e-07;0.0007912127923625378
5.26750e-07;0.0008245071434354023
5.27000e-07;0.0008559074989458027
5.27250e-07;0.0008837956089785778
5.27500e-07;0.000910100436748796
5.27750e-07;0.0009328151635076588
5.28000e-07;0.0009539115115716791
5.28250e-07;0.0009710436468365792
5.28500e-07;0.0009863887578602138
5.28750e-07;0.0009977223329195638
5.29000e-07;0.0010072475509667654
5.29250e-07;0.0010134081100247503
5.29500e-07;0.0010180519172124267
5.29750e-07;0.0010186935367168578
5.30000e-07;0.001017531013313094
5.30250e-07;0.0010163684899093302
5.30500e-07;0.0010105017082051274
5.30750e-07;0.0010025142977541522
5.31000e-07;0.000994526887303177
5.31250e-07;0.0009828537933450265
5.31500e-07;0.0009695192331370038
5.31750e-07;0.0009561846729289812
5.32000e-07;0.0009398626883000793
5.32250e-07;0.0009221940050629935
5.32500e-07;0.0009045253218259153
5.32750e-07;0.0008841699292444508
5.33000e-07;0.0008626033971578697
5.33250e-07;0.0008410368650712888
5.33500e-07;0.0008194703329847078
5.33750e-07;0.0007979038008981268
5.34000e-07;0.0007754148703105211
5.34250e-07;0.0007525101324580073
5.34500e-07;0.0007296053946054935
5.34750e-07;0.0007067006567529797
5.35000e-07;0.0006837959189004659
5.35250e-07;0.0006621224954351169
5.35500e-07;0.0006410041351740034
5.35750e-07;0.0006198857749128811
5.36000e-07;0.0006010225704317104
5.36250e-07;0.0005831759657777659
5.36500e-07;0.0005653293611238213
5.36750e-07;0.000550103297637909
5.37000e-07;0.0005360585457590812
5.37250e-07;0.0005245526746705619
5.37500e-07;0.0005141913035743383
5.37750e-07;0.0005064691768951135
5.38000e-07;0.0004999367930452692
5.38250e-07;0.0004960943870947153
5.38500e-07;0.0004934645940784753
5.38750e-07;0.0004935924236045769
5.39000e-07;0.0004949633595382414
5.39250e-07;0.0004991031720607342
5.39500e-07;0.0005044911641931894
5.39750e-07;0.0005124932045173484
5.40000e-07;0.0005216736294851291
5.40250e-07;0.0005332820999369065
5.40500e-07;0.0005459851070240179
5.40750e-07;0.0005609408091132356
5.41000e-07;0.0005769120017376488
5.41250e-07;0.0005953710273859556
5.41500e-07;0.0006149515412457443
5.41750e-07;0.0006345320551055328
5.42000e-07;0.00065645299604699
5.42250e-07;0.0006794289761959512
5.42500e-07;0.0007024049563449026
5.42750e-07;0.000727317698745592
5.43000e-07;0.0007531035126156708
5.43250e-07;0.0007788893264857495
5.43500e-07;0.0008046751403558283
5.43750e-07;0.0008304609542258962
5.44000e-07;0.0008562321728504651
5.44250e-07;0.0008819408774446482
5.44500e-07;0.0009076495820388313
5.44750e-07;0.0009333582866330143
5.45000e-07;0.0009590669912271974
5.45250e-07;0.0009847756958213695
5.45500e-07;0.001005849675395181
5.45750e-07;0.001024834371072553
5.46000e-07;0.0010438190667499251
5.46250e-07;0.001062803762427297
5.46500e-07;0.0010817884581046692
5.46750e-07;0.001100773153782033
5.47000e-07;0.0011197578494594052
5.47250e-07;0.0011387425451367774
5.47500e-07;0.0011560948109986485
5.47750e-07;0.0011664550898452346
5.48000e-07;0.0011768153686918166
5.48250e-07;0.0011871756475384026
5.48500e-07;0.001197535926384989
5.48750e-07;0.001207896205231575
5.49000e-07;0.0012182564840781613
5.49250e-07;0.0012286167629247473
5.49500e-07;0.0012389770417713293
5.49750e-07;0.0012448780119145085
5.50000e-07;0.001248768773939108
5.50250e-07;0.0012526595359637078
5.50500e-07;0.0012565502979883074
5.50750e-07;0.0012604410600129071
5.51000e-07;0.001264331822037505
5.51250e-07;0.0012682225840621047
5.51500e-07;0.0012721133460867043
5.51750e-07;0.001276004108111304
5.52000e-07;0.0012798948701359036
5.52250e-07;0.0012837856321605016
5.52500e-07;0.0012869314930156642
5.52750e-07;0.0012868868097782255
5.53000e-07;0.0012868421265407868
5.53250e-07;0.0012867974433033484
5.53500e-07;0.0012867527600659097
5.53750e-07;0.001286708076828471
5.54000e-07;0.0012866633935910326
5.54250e-07;0.0012866187103535939
5.54500e-07;0.0012865740271161552
5.54750e-07;0.0012865293438787165
5.55000e-07;0.001286484660641278
5.55250e-07;0.0012864399774038394
5.55500e-07;0.0012857411091695857
5.55750e-07;0.0012847473414163422
5.56000e-07;0.001283753573663099
5.56250e-07;0.0012827598059098554
5.56500e-07;0.0012817660381566124
5.56750e-07;0.001280772270403369
5.57000e-07;0.0012797785026501256
5.57250e-07;0.0012779791406455961
5.57500e-07;0.0012727292752924885
5.57750e-07;0.0012674794099393808
5.58000e-07;0.0012622295445862755
5.58250e-07;0.0012569796792331678
5.58500e-07;0.0012517298138800604
5.58750e-07;0.0012464799485269527
5.59000e-07;0.001241230083173845
5.59250e-07;0.0012308789498329102
5.59500e-07;0.0012182282200732648
5.59750e-07;0.001205577490313614
5.60000e-07;0.001192926760553963
5.60250e-07;0.0011802760307943125
5.60500e-07;0.0011676253010346617
5.60750e-07;0.0011549745712750162
5.61000e-07;0.0011423238415153654
5.61250e-07;0.0011285830265434548
5.61500e-07;0.0011101731828773041
5.61750e-07;0.0010917633392111535
5.62000e-07;0.0010733534955450026
5.62250e-07;0.0010549436518788597
5.62500e-07;0.0010365338082127089
5.62750e-07;0.0010181239645465582
5.63000e-07;0.0009997141208804073
5.63250e-07;0.0009813042772142567
5.63500e-07;0.0009620720538659393
5.63750e-07;0.0009424691106541447
5.64000e-07;0.0009228661674423502
5.64250e-07;0.0009032632242305556
5.64500e-07;0.0008836602810187611
5.64750e-07;0.0008640573378069665
5.65000e-07;0.0008451014093883254
5.65250e-07;0.0008289167603163115
5.65500e-07;0.0008127321112442977
5.65750e-07;0.0007965474621722838
5.66000e-07;0.00078036281310027
5.66250e-07;0.0007641781640282562
5.66500e-07;0.0007479935149562492
5.66750e-07;0.0007362024571546423
5.67000e-07;0.0007263919827638574
5.67250e-07;0.0007165815083730725
5.67500e-07;0.0007067710339822876
5.67750e-07;0.0006969605595915069
5.68000e-07;0.000687150085200722
5.68250e-07;0.000677339610809937
5.68500e-07;0.0006675291364191522
5.68750e-07;0.0006577186620283673
5.69000e-07;0.0006515357709316465
5.69250e-07;0.0006469881551373904
5.69500e-07;0.0006424405393431324
5.69750e-07;0.0006378929235488745
5.70000e-07;0.0006333453077546165
5.70250e-07;0.0006287976919603584
5.70500e-07;0.0006242500761661005
5.70750e-07;0.0006197024603718445
5.71000e-07;0.0006151548445775865
5.71250e-07;0.0006129996121576949
5.71500e-07;0.0006119228402799888
5.71750e-07;0.0006108460684022828
5.72000e-07;0.0006097692965245772
5.72250e-07;0.0006086925246468712
5.72500e-07;0.0006076157527691651
5.72750e-07;0.000606538980891459
5.73000e-07;0.000605462209013753
5.73250e-07;0.0006043854371360469
5.73500e-07;0.0006033086652583414
5.73750e-07;0.0006033031662662988
5.74000e-07;0.0006037805855011111
5.74250e-07;0.0006042580047359233
5.74500e-07;0.0006047354239707356
5.74750e-07;0.0006052128432055479
5.75000e-07;0.0006056902624403599
5.75250e-07;0.0006061676816751722
5.75500e-07;0.0006066451009099844
5.75750e-07;0.0006071225201447967
5.76000e-07;0.0006075999393796089
5.76250e-07;0.0006070174062621001
5.76500e-07;0.0006059570580916897
5.76750e-07;0.0006048967099212795
5.77000e-07;0.0006038363617508691
5.77250e-07;0.0006027760135804589
5.77500e-07;0.0006017156654100485
5.77750e-07;0.0006006553172396387
5.78000e-07;0.0005995949690692284
5.78250e-07;0.000598534620898818
5.78500e-07;0.0005974742727284077
5.78750e-07;0.0005964139245579974
5.79000e-07;0.0005953535763875876
5.79250e-07;0.0005942932282171772
5.79500e-07;0.000593232880046767
5.79750e-07;0.0005894394636173075
