Time(s);Current(A)
8.75000e-06;0.010818519181116294
8.75025e-06;0.010835983231060248
8.75050e-06;0.0108556744946962
8.75075e-06;0.010875365758332154
8.75100e-06;0.010895255079131192
8.75125e-06;0.010916320043564702
8.75150e-06;0.010937385007998214
8.75175e-06;0.010958518363696223
8.75200e-06;0.010980057681760925
8.75225e-06;0.011001596999825773
8.75250e-06;0.011022923400845337
8.75275e-06;0.011042985951747568
8.75300e-06;0.011063048502649935
8.75325e-06;0.011083111053552301
8.75350e-06;0.011101516748959327
8.75375e-06;0.01111900725300277
8.75400e-06;0.011136497757046213
8.75425e-06;0.011154009796409169
8.75450e-06;0.011171649666854102
8.75475e-06;0.011189289537299035
8.75500e-06;0.01120712041989064
8.75525e-06;0.011226085127742052
8.75550e-06;0.01124504983559346
8.75575e-06;0.011264014543444742
8.75600e-06;0.011282979251296153
8.75625e-06;0.01130232167765602
8.75650e-06;0.011323906195909677
8.75675e-06;0.011345490714163482
8.75700e-06;0.011367075232417284
8.75725e-06;0.011388659750670941
8.75750e-06;0.011410739215157695
8.75775e-06;0.011435756621291739
8.75800e-06;0.011460774027425614
8.75825e-06;0.011485791433559657
8.75850e-06;0.011510808839693703
8.75875e-06;0.011535826245827578
8.75900e-06;0.011560843651961621
8.75925e-06;0.011585861058095667
8.75950e-06;0.011610878464229542
8.75975e-06;0.01163708699299685
8.76000e-06;0.01166395345792727
8.76025e-06;0.011690819922857693
8.76050e-06;0.011717686387787933
8.76075e-06;0.011744552852718356
8.76100e-06;0.011771419317648777
8.76125e-06;0.011798285782579018
8.76150e-06;0.01182515224750944
8.76175e-06;0.011851799666088274
8.76200e-06;0.011877146851719695
8.76225e-06;0.011902494037351288
8.76250e-06;0.011927567478890351
8.76275e-06;0.011951016008233003
8.76300e-06;0.011974464537575813
8.76325e-06;0.0119975768173282
8.76350e-06;0.0120186931597236
8.76375e-06;0.012039596070349178
8.76400e-06;0.012059396832216835
8.76425e-06;0.01208017557017894
8.76450e-06;0.012101573723526405
8.76475e-06;0.012126648652525352
8.76500e-06;0.01215248250971773
8.76525e-06;0.012182821273908405
8.76550e-06;0.012213160038099078
8.76575e-06;0.012243498802289548
8.76600e-06;0.012275064010285597
8.76625e-06;0.012313909242042165
8.76650e-06;0.01235275447379847
8.76675e-06;0.012391599705555038
8.76700e-06;0.012431965808195828
8.76725e-06;0.012481359618527314
8.76750e-06;0.012530753428859136
8.76775e-06;0.012580147239190957
8.76800e-06;0.012629541049522443
8.76825e-06;0.012680305093159816
8.76850e-06;0.01273920267783656
8.76875e-06;0.0127981002625133
8.76900e-06;0.012856997847189645
8.76925e-06;0.012915895431866388
8.76950e-06;0.012975464915957403
8.76975e-06;0.013039022714620747
8.77000e-06;0.013102580513284522
8.77025e-06;0.01316638139634428
8.77050e-06;0.013231625199308525
8.77075e-06;0.013296869002273212
8.77100e-06;0.013362025570568824
8.77125e-06;0.013426664324300432
8.77150e-06;0.013491303078032478
8.77175e-06;0.013555443220059313
8.77200e-06;0.013616623662630539
8.77225e-06;0.013677804105202179
8.77250e-06;0.013738197958715743
8.77275e-06;0.013793922713644907
8.77300e-06;0.01384964746857445
8.77325e-06;0.01390438227337931
8.77350e-06;0.01395324085262717
8.77375e-06;0.014000705892725118
8.77400e-06;0.01403989905107352
8.77425e-06;0.014079092209421657
8.77450e-06;0.014115684470662653
8.77475e-06;0.014136838117701358
8.77500e-06;0.014157991764739917
8.77525e-06;0.01417914541177862
8.77550e-06;0.014200299058817324
8.77575e-06;0.01420678370486042
8.77600e-06;0.014205165687107453
8.77625e-06;0.014203547669354485
8.77650e-06;0.014201929651601528
8.77675e-06;0.01419759540854018
8.77700e-06;0.014177137976866129
8.77725e-06;0.01415668054519208
8.77750e-06;0.014134604952928028
8.77775e-06;0.014102924152907334
8.77800e-06;0.014070056084117401
8.77825e-06;0.014030140529892227
8.77850e-06;0.013989404011941972
8.77875e-06;0.013943306526632351
8.77900e-06;0.013893873080128606
8.77925e-06;0.013841432957793337
8.77950e-06;0.01378631332240265
8.77975e-06;0.013728841050961187
8.78000e-06;0.013669327564987588
8.78025e-06;0.013608061466033501
8.78050e-06;0.01354535709873237
8.78075e-06;0.013481592765983017
8.78100e-06;0.013417181043686421
8.78125e-06;0.013352534776295655
8.78150e-06;0.013288068133803465
8.78175e-06;0.013224192752178543
8.78200e-06;0.013161312002542986
8.78225e-06;0.013099814792123457
8.78250e-06;0.013040105106633745
8.78275e-06;0.012982628152703787
8.78300e-06;0.012927851051437142
8.78325e-06;0.012876238935627062
8.78350e-06;0.012828576153528856
8.78375e-06;0.012786245214206146
8.78400e-06;0.01274545726326845
8.78425e-06;0.01271382830687129
8.78450e-06;0.012682199350473917
8.78475e-06;0.012652900471324342
8.78500e-06;0.012637432652084042
8.78525e-06;0.012621964832843637
8.78550e-06;0.012606497013603233
8.78575e-06;0.012591029194362828
8.78600e-06;0.012588434297070256
8.78625e-06;0.012592949969793717
8.78650e-06;0.012597465642517175
8.78675e-06;0.012601981315240603
8.78700e-06;0.012608663129083411
8.78725e-06;0.012628202897580605
8.78750e-06;0.012647742666077665
8.78775e-06;0.01266886013331681
8.78800e-06;0.012699342631624833
8.78825e-06;0.012729825129932648
8.78850e-06;0.012761569644006399
8.78875e-06;0.012800805332752374
8.78900e-06;0.012840041021498085
8.78925e-06;0.012880277380072157
8.78950e-06;0.012926453595085026
8.78975e-06;0.01297262981009758
8.79000e-06;0.013019493070861693
8.79025e-06;0.01307043455304801
8.79050e-06;0.013121376035233983
8.79075e-06;0.013172612700920577
8.79100e-06;0.013225601540566758
8.79125e-06;0.013278590380212578
8.79150e-06;0.013331523361025048
8.79175e-06;0.013384124770480189
8.79200e-06;0.013436726179934973
8.79225e-06;0.013488853818753246
8.79250e-06;0.013538169211724285
8.79275e-06;0.01358748460469499
8.79300e-06;0.013635526013429397
8.79325e-06;0.013676005204076998
8.79350e-06;0.013716484394724327
8.79375e-06;0.013756963585371929
8.79400e-06;0.01379744277601953
8.79425e-06;0.013836449710426121
8.79450e-06;0.013866717507836404
8.79475e-06;0.013896985305246893
8.79500e-06;0.01392725310265738
8.79525e-06;0.013957520900067664
8.79550e-06;0.013985463522413928
8.79575e-06;0.013999604183618942
8.79600e-06;0.014013744844823862
8.79625e-06;0.014027885506028877
8.79650e-06;0.01404202616723389
8.79675e-06;0.01405616682843881
8.79700e-06;0.014070307489643824
8.79725e-06;0.01408444815084884
8.79750e-06;0.01409858881205376
8.79775e-06;0.014112729473258773
8.79800e-06;0.014126870134463789
8.79825e-06;0.014141010795668707
8.79850e-06;0.014155151456873722
8.79875e-06;0.014169292118078738
8.79900e-06;0.014183432779283656
8.79925e-06;0.014197573440488671
8.79950e-06;0.014203955518616276
8.79975e-06;0.014206052015859713
8.80000e-06;0.014208148513103163
8.80025e-06;0.014210245010346614
8.80050e-06;0.01421234150759005
8.80075e-06;0.014214438004833501
8.80100e-06;0.01421653450207695
8.80125e-06;0.014218630999320388
8.80150e-06;0.014220727496563838
8.80175e-06;0.014222823993807289
8.80200e-06;0.014224920491050725
8.80225e-06;0.014227016988294176
8.80250e-06;0.014229113485537626
8.80275e-06;0.014231209982781061
8.80300e-06;0.014233306480024513
8.80325e-06;0.014235378995999925
8.80350e-06;0.014237309162035815
8.80375e-06;0.014239224826259106
8.80400e-06;0.014241054409456945
8.80425e-06;0.01424220806943627
8.80450e-06;0.01423934953001393
8.80475e-06;0.014236490990591572
8.80500e-06;0.01423253538606302
8.80525e-06;0.014222067734245558
8.80550e-06;0.014211600082428024
8.80575e-06;0.01420113243061049
8.80600e-06;0.014190664778793027
8.80625e-06;0.014173449298528961
8.80650e-06;0.014152506544313265
8.80675e-06;0.014131563790097713
8.80700e-06;0.014110621035882016
8.80725e-06;0.014088423128899569
8.80750e-06;0.014058774785177745
8.80775e-06;0.014029126441455719
8.80800e-06;0.01399862016333972
