Time(s);Current(A)
9.50000e-06;-0.0027259913153191125
9.50025e-06;-0.0027128006038984586
9.50050e-06;-0.002704045804160962
9.50075e-06;-0.0026996996789212017
9.50100e-06;-0.0026996680042253797
9.50125e-06;-0.002703854621017611
9.50150e-06;-0.002712163816257652
9.50175e-06;-0.0027266945162276604
9.50200e-06;-0.002741491602123745
9.50225e-06;-0.0027655400547484848
9.50250e-06;-0.002789996003481278
9.50275e-06;-0.0028256618477037624
9.50300e-06;-0.0028618214555959976
9.50325e-06;-0.002897981063488233
9.50350e-06;-0.002943845338613296
9.50375e-06;-0.0029901370764302097
9.50400e-06;-0.0030435952811327283
9.50425e-06;-0.003097369148099095
9.50450e-06;-0.0031580452177173545
9.50475e-06;-0.0032190253095201304
9.50500e-06;-0.0032843539417541654
9.50525e-06;-0.00335227680063853
9.50550e-06;-0.0034223361998817685
9.50575e-06;-0.0034941723229671403
9.50600e-06;-0.003567557516276557
9.50625e-06;-0.003642335456498317
9.50650e-06;-0.0037181992788771837
9.50675e-06;-0.003794706685039916
9.50700e-06;-0.0038713990044551656
9.50725e-06;-0.003947817095093132
9.50750e-06;-0.004023502483947394
9.50775e-06;-0.004098013453065995
9.50800e-06;-0.0041681165176436705
9.50825e-06;-0.00423802764369057
9.50850e-06;-0.004247336905536221
9.50875e-06;-0.004344544666162443
9.50900e-06;-0.004401135911179983
9.50925e-06;-0.0044687297108232165
9.50950e-06;-0.004520313734828504
9.50975e-06;-0.004567297545981294
9.51000e-06;-0.004614194883728388
9.51025e-06;-0.004657840152034524
9.51050e-06;-0.004701410096336877
9.51075e-06;-0.0047421010598812765
9.51100e-06;-0.004780417076703905
9.51125e-06;-0.004811950844172919
9.51150e-06;-0.004843484611642146
9.51175e-06;-0.004875018379111373
9.51200e-06;-0.004906297260093511
9.51225e-06;-0.004928032311119311
9.51250e-06;-0.004949767362145257
9.51275e-06;-0.004971419492367216
9.51300e-06;-0.0049898414766267815
9.51325e-06;-0.005003571616098372
9.51350e-06;-0.0050173017555699626
9.51375e-06;-0.00503103189504146
9.51400e-06;-0.005044575704961964
9.51425e-06;-0.005051142693266221
9.51450e-06;-0.005057709681570434
9.51475e-06;-0.005064276669874692
9.51500e-06;-0.00507072099431162
9.51525e-06;-0.005072572360109665
9.51550e-06;-0.005074423725907723
9.51575e-06;-0.005076275091705781
9.51600e-06;-0.005078126457503826
9.51625e-06;-0.005077921222965549
9.51650e-06;-0.00507586279311507
9.51675e-06;-0.005073804363264605
9.51700e-06;-0.005071745933414127
9.51725e-06;-0.005069638742453981
9.51750e-06;-0.005065705767221406
9.51775e-06;-0.005061772791988805
9.51800e-06;-0.005057839816756204
9.51825e-06;-0.005053901124239783
9.51850e-06;-0.0050497483568795725
9.51875e-06;-0.005045595589519362
9.51900e-06;-0.00504144282215918
9.51925e-06;-0.0050373093506319465
9.51950e-06;-0.005033898381702417
9.51975e-06;-0.0050304227905074335
9.52000e-06;-0.0050245275186101175
9.52025e-06;-0.0050186322467128015
9.52050e-06;-0.005012591729157503
9.52075e-06;-0.005001112712764158
9.52100e-06;-0.004989633696370735
9.52125e-06;-0.004977996979240742
9.52150e-06;-0.004960455402132656
9.52175e-06;-0.004942913825024452
9.52200e-06;-0.004925372247916247
9.52225e-06;-0.004907601401064126
9.52250e-06;-0.004881245903525082
9.52275e-06;-0.004854890405986039
9.52300e-06;-0.004828534908447174
9.52325e-06;-0.004801937982851332
9.52350e-06;-0.004766301157364314
9.52375e-06;-0.004730664331877538
9.52400e-06;-0.004695027506390521
