Time(s);Current(A)
6.00000e-06;2.1417315736360303e-05
6.00025e-06;5.547206396543329e-05
6.00050e-06;9.205878088331015e-05
6.00075e-06;0.00013111309849779423
6.00100e-06;0.00017242707479996338
6.00125e-06;0.0002157460580312178
6.00150e-06;0.0002608128691314396
6.00175e-06;0.0003077726343199248
6.00200e-06;0.000355363232434691
6.00225e-06;0.00040464121000745486
6.00250e-06;0.0004546980909684863
6.00275e-06;0.0005047549719293481
6.00300e-06;0.000555503398203273
6.00325e-06;0.0006065710454947935
6.00350e-06;0.0006576386927861408
6.00375e-06;0.0007087063400776613
6.00400e-06;0.000757702298440702
6.00425e-06;0.0008057419541075004
6.00450e-06;0.0008537816097744615
6.00475e-06;0.0009018212654412598
6.00500e-06;0.0009456169068115237
6.00525e-06;0.0009874534884702375
6.00550e-06;0.0010292900701288094
6.00575e-06;0.0010664414221692327
6.00600e-06;0.0011014300471444364
6.00625e-06;0.0011321725869504185
6.00650e-06;0.0011609551111189098
6.00675e-06;0.0011857166380322358
6.00700e-06;0.0012086220510936162
6.00725e-06;0.0012272902200185824
6.00750e-06;0.0012440024543741482
6.00775e-06;0.0012562060408188112
6.00800e-06;0.0012663284112593583
6.00825e-06;0.0012710025152044846
6.00850e-06;0.0012731616701784087
6.00875e-06;0.00127532082515234
6.00900e-06;0.0012715869937557397
6.00925e-06;0.0012651329283136544
6.00950e-06;0.0012586788628715473
6.00975e-06;0.00124665470787519
6.01000e-06;0.0012320593697317816
6.01025e-06;0.0012174640315883239
6.01050e-06;0.0011981907517049197
6.01075e-06;0.0011767581088799718
6.01100e-06;0.0011553254660549514
6.01125e-06;0.001130205740894734
6.01150e-06;0.001103384038796881
6.01175e-06;0.0010765623366989373
6.01200e-06;0.0010464339821688196
6.01225e-06;0.0010147792591801068
6.01250e-06;0.0009831245361915013
6.01275e-06;0.0009514698132028958
6.01300e-06;0.0009198150902141831
6.01325e-06;0.0008870715582052619
6.01350e-06;0.0008538254261257499
6.01375e-06;0.0008205792940461254
6.01400e-06;0.0007873331619666136
6.01425e-06;0.0007540870298871017
6.01450e-06;0.0007224904353889041
6.01475e-06;0.0006916552762659602
6.01500e-06;0.0006608201171430163
6.01525e-06;0.0006323575606563716
6.01550e-06;0.000604990210243839
6.01575e-06;0.0005802341703508955
6.01600e-06;0.0005566835253682095
6.01625e-06;0.0005363265043299564
6.01650e-06;0.0005174436771950895
6.01675e-06;0.0005011779749527654
6.01700e-06;0.0004879052843866163
6.01725e-06;0.00047726451955167233
6.01750e-06;0.00046928938268367784
6.01775e-06;0.000464013536193788
6.01800e-06;0.00046147199805427754
6.01825e-06;0.0004616959999411216
6.01850e-06;0.00046468811033694167
6.01875e-06;0.0004704029855724787
6.01900e-06;0.00047876364517969526
6.01925e-06;0.0004905235045819525
6.01950e-06;0.0005034706054951484
6.01975e-06;0.0005196538031517691
6.02000e-06;0.0005373308003830886
6.02025e-06;0.0005580006863094601
6.02050e-06;0.0005800521056737486
6.02075e-06;0.0006047486664464888
6.02100e-06;0.0006306662386486498
6.02125e-06;0.000659262199055621
6.02150e-06;0.0006890945177913415
6.02175e-06;0.0007189268365269608
6.02200e-06;0.000751557559822714
6.02225e-06;0.0007854800416390909
6.02250e-06;0.000819402523455353
6.02275e-06;0.000853325005271615
6.02300e-06;0.0008872474870879919
6.02325e-06;0.0009218385421346739
6.02350e-06;0.0009567382141623512
6.02375e-06;0.0009916378861901467
6.02400e-06;0.001026537558217824
6.02425e-06;0.0010614372302455012
6.02450e-06;0.0010945664343049197
6.02475e-06;0.0011268783808754787
6.02500e-06;0.0011479712961517318
6.02525e-06;0.0011802762317877546
6.02550e-06;0.0012106865894487959
6.02575e-06;0.0012357914696220808
6.02600e-06;0.0012608963497952805
6.02625e-06;0.0012844999615953818
6.02650e-06;0.001304447858149626
6.02675e-06;0.0013243957547038026
6.02700e-06;0.0013420490703161198
6.02725e-06;0.0013548060312146507
6.02750e-06;0.0013675629921131385
6.02775e-06;0.001380319953011626
6.02800e-06;0.001393076913910157
6.02825e-06;0.0014058338748086446
6.02850e-06;0.0014185908357071324
6.02875e-06;0.001431347796605663
6.02900e-06;0.0014404928262251716
6.02925e-06;0.0014439096685768225
6.02950e-06;0.001447326510928462
6.02975e-06;0.0014507433532801014
6.03000e-06;0.0014541601956317522
6.03025e-06;0.0014575770379833917
6.03050e-06;0.001460993880335031
6.03075e-06;0.001464410722686682
6.03100e-06;0.001465253028565916
6.03125e-06;0.0014630031983105336
6.03150e-06;0.0014607533680551434
6.03175e-06;0.001458503537799761
6.03200e-06;0.0014562537075443784
6.03225e-06;0.0014540038772889881
6.03250e-06;0.0014517540470336057
6.03275e-06;0.001449504216778223
6.03300e-06;0.0014472543865228329
6.03325e-06;0.0014450045562674505
6.03350e-06;0.0014406763874343107
6.03375e-06;0.0014362487573721437
6.03400e-06;0.001431821127309977
6.03425e-06;0.0014273934972477951
6.03450e-06;0.0014229658671856284
6.03475e-06;0.0014185382371234617
6.03500e-06;0.0014141106070612798
6.03525e-06;0.001409682976999113
6.03550e-06;0.0014052553469369462
6.03575e-06;0.0014026481610752936
6.03600e-06;0.0014022274120162825
6.03625e-06;0.0014018066629572713
6.03650e-06;0.0014013859138982587
6.03675e-06;0.0014009651648392476
6.03700e-06;0.0014005444157802365
6.03725e-06;0.0014001236667212239
6.03750e-06;0.0013997029176622128
6.03775e-06;0.0013992821686032002
6.03800e-06;0.001398861419544189
6.03825e-06;0.001398440670485178
6.03850e-06;0.0013980199214261653
6.03875e-06;0.0013975991723671542
6.03900e-06;0.0013971784233081429
6.03925e-06;0.0013967576742491305
6.03950e-06;0.0014023513959370802
6.03975e-06;0.001408232946883707
6.04000e-06;0.0014141144978303537
6.04025e-06;0.0014199960487769807
6.04050e-06;0.0014258775997236075
6.04075e-06;0.0014317591506702544
6.04100e-06;0.0014376407016168811
6.04125e-06;0.0014435222525635081
6.04150e-06;0.0014494038035101548
6.04175e-06;0.0014552853544567816
6.04200e-06;0.0014611669054034285
6.04225e-06;0.0014670484563500553
6.04250e-06;0.0014729300072966823
6.04275e-06;0.001478811558243329
6.04300e-06;0.0014854166284381995
6.04325e-06;0.0014928906783640019
6.04350e-06;0.0015003647282898296
6.04375e-06;0.0015078387782156322
6.04400e-06;0.0015153128281414345
6.04425e-06;0.0015227868780672625
6.04450e-06;0.0015302609279930649
6.04475e-06;0.0015377349779188672
6.04500e-06;0.0015427398990559493
6.04525e-06;0.0015476266572592582
6.04550e-06;0.001552513415462567
6.04575e-06;0.0015574001736658924
6.04600e-06;0.0015622869318692013
6.04625e-06;0.0015671736900725267
6.04650e-06;0.0015720604482758356
6.04675e-06;0.0015709835690739574
6.04700e-06;0.0015627440884071133
6.04725e-06;0.001554504607740297
6.04750e-06;0.0015462651270734809
6.04775e-06;0.0015380256464066367
6.04800e-06;0.0015297861657398203
6.04825e-06;0.001521546685073004
6.04850e-06;0.00151330720440616
6.04875e-06;0.0015050677237393438
6.04900e-06;0.0014968282430725276
6.04925e-06;0.0014807273849110996
6.04950e-06;0.001455184652582923
6.04975e-06;0.0014296419202547465
6.05000e-06;0.0014040991879264834
6.05025e-06;0.0013785564555983069
6.05050e-06;0.001353013723270044
