Time(s);Current(A)
6.00000e-06;-0.0066263135346799566
6.00025e-06;-0.006657166388931923
6.00050e-06;-0.006688019243183785
6.00075e-06;-0.006718872097435646
6.00100e-06;-0.006755428233876009
6.00125e-06;-0.006793455376361
6.00150e-06;-0.006831482518845991
6.00175e-06;-0.006869509661331112
6.00200e-06;-0.006907536803816103
6.00225e-06;-0.006945563946301095
6.00250e-06;-0.006983591088786214
6.00275e-06;-0.007021437713980205
6.00300e-06;-0.007058852853357314
6.00325e-06;-0.007096267992734549
6.00350e-06;-0.007133683132111658
6.00375e-06;-0.007171098271488893
6.00400e-06;-0.0072085134108660015
6.00425e-06;-0.00724592855024311
6.00450e-06;-0.007283343689620346
6.00475e-06;-0.007311843245918878
6.00500e-06;-0.007338043270795622
6.00525e-06;-0.007364243295672454
6.00550e-06;-0.0073904433205491974
6.00575e-06;-0.007416643345425941
6.00600e-06;-0.007442843370302774
6.00625e-06;-0.0074690433951795174
6.00650e-06;-0.007495243420056261
6.00675e-06;-0.007508457249077406
6.00700e-06;-0.00751832164316475
6.00725e-06;-0.007528186037252095
6.00750e-06;-0.007538050431339472
6.00775e-06;-0.0075479148254268165
6.00800e-06;-0.007557779219514195
6.00825e-06;-0.007567643613601539
6.00850e-06;-0.0075775080076888835
6.00875e-06;-0.0075753867224812674
6.00900e-06;-0.007570174058291002
6.00925e-06;-0.007564961394100736
6.00950e-06;-0.007559748729910452
6.00975e-06;-0.007554536065720187
6.01000e-06;-0.007549323401529921
6.01025e-06;-0.007544110737339637
6.01050e-06;-0.007538898073149372
6.01075e-06;-0.007533685408959105
6.01100e-06;-0.0075204764272509455
6.01125e-06;-0.007505205013593545
6.01150e-06;-0.007489933599936145
6.01175e-06;-0.007474662186278692
6.01200e-06;-0.007459390772621292
6.01225e-06;-0.00744411935896384
6.01250e-06;-0.00742884794530644
6.01275e-06;-0.00741357653164904
6.01300e-06;-0.007398305117991587
6.01325e-06;-0.007381189042574457
6.01350e-06;-0.007363597186982252
6.01375e-06;-0.0073460053313899884
6.01400e-06;-0.007328413475797784
6.01425e-06;-0.007311314958438127
6.01450e-06;-0.007295395654709604
6.01475e-06;-0.007279476350981136
6.01500e-06;-0.007263557047252667
6.01525e-06;-0.0072476377435241445
6.01550e-06;-0.0072338056946489575
6.01575e-06;-0.007220511996218896
6.01600e-06;-0.007206536050986055
6.01625e-06;-0.007192384138803486
6.01650e-06;-0.007173614752126046
6.01675e-06;-0.007153654413876244
6.01700e-06;-0.0071282873715149955
6.01725e-06;-0.0071015258173333295
6.01750e-06;-0.007074764263151754
6.01775e-06;-0.0070421144588019725
6.01800e-06;-0.007007945940963935
6.01825e-06;-0.006973777423126014
6.01850e-06;-0.0069289893082988925
6.01875e-06;-0.006881462158151258
6.01900e-06;-0.006833935008003785
6.01925e-06;-0.0067864078578563115
6.01950e-06;-0.006735064333732745
6.01975e-06;-0.006674598629496957
6.02000e-06;-0.006614132925261168
6.02025e-06;-0.006553667221025175
6.02050e-06;-0.006493201516789387
6.02075e-06;-0.006425013594793517
6.02100e-06;-0.006354833937403797
6.02125e-06;-0.006284654280014077
6.02150e-06;-0.00621140512898295
6.02175e-06;-0.006137364285809088
6.02200e-06;-0.006062224555150696
6.02225e-06;-0.005986034747976124
6.02250e-06;-0.005909000865668574
6.02275e-06;-0.005831490434870429
6.02300e-06;-0.005753958577407831
6.02325e-06;-0.005676868626262179
6.02350e-06;-0.005600683174048588
6.02375e-06;-0.005525846853653243
6.02400e-06;-0.005452670521214451
6.02425e-06;-0.005381324728045299
6.02450e-06;-0.00531207052045706
6.02475e-06;-0.005245334889301472
6.02500e-06;-0.005181600130626179
6.02525e-06;-0.005121352311068444
6.02550e-06;-0.005065077855716196
6.02575e-06;-0.005013191565161578
6.02600e-06;-0.004965547399436052
6.02625e-06;-0.004921338225201203
6.02650e-06;-0.00487998747552253
6.02675e-06;-0.004841505808725711
6.02700e-06;-0.00480610620764929
6.02725e-06;-0.004774022147823767
6.02750e-06;-0.004745485910484609
6.02775e-06;-0.004722084819081038
6.02800e-06;-0.004699818060475125
6.02825e-06;-0.004682210607014838
6.02850e-06;-0.004665804894201699
6.02875e-06;-0.0046544384791239075
6.02900e-06;-0.004644371813414889
6.02925e-06;-0.004634305147705836
6.02950e-06;-0.0046323288259333285
6.02975e-06;-0.00463243918765842
6.03000e-06;-0.004632549549383512
6.03025e-06;-0.004632659911108604
6.03050e-06;-0.004632770272833696
6.03075e-06;-0.004640196408115459
6.03100e-06;-0.0046495094475971
6.03125e-06;-0.004658822487078739
6.03150e-06;-0.00466813552656041
6.03175e-06;-0.004677448566042051
6.03200e-06;-0.004690993435972481
6.03225e-06;-0.004705629791114329
6.03250e-06;-0.004720266146256128
6.03275e-06;-0.0047363552218915765
6.03300e-06;-0.004752818987145256
6.03325e-06;-0.004769282752398879
6.03350e-06;-0.004786431108946098
6.03375e-06;-0.004803756037140382
6.03400e-06;-0.004821056163090614
6.03425e-06;-0.0048383498919787075
6.03450e-06;-0.004854830329371476
6.03475e-06;-0.004871101000411296
6.03500e-06;-0.004881252661697252
6.03525e-06;-0.004889826091356261
6.03550e-06;-0.0048983995210152695
6.03575e-06;-0.004906972950674307
6.03600e-06;-0.004915546380333317
6.03625e-06;-0.004924119809992326
6.03650e-06;-0.004932693239651364
6.03675e-06;-0.0049412666693103725
6.03700e-06;-0.004949840098969382
6.03725e-06;-0.00495841352862842
6.03750e-06;-0.004966986958287429
6.03775e-06;-0.004975560387946467
6.03800e-06;-0.0049841338176054755
6.03825e-06;-0.004992707247264485
6.03850e-06;-0.005001280676923523
6.03875e-06;-0.005009854106582532
6.03900e-06;-0.0050184275362415405
6.03925e-06;-0.0050270009659005785
6.03950e-06;-0.005035574395559588
6.03975e-06;-0.005044147825218597
