Time(s);Current(A)
8.77150e-06;-0.010449641101077194
8.77175e-06;-0.010453393448747298
8.77200e-06;-0.010457145796417376
8.77225e-06;-0.01046089814408748
8.77250e-06;-0.010464650491757582
8.77275e-06;-0.01046840283942766
8.77300e-06;-0.010469587497013027
8.77325e-06;-0.010470197280468756
8.77350e-06;-0.010470807063924482
8.77375e-06;-0.010471416847380214
8.77400e-06;-0.010472026630835943
8.77425e-06;-0.010472636414291669
8.77450e-06;-0.0104732461977474
8.77475e-06;-0.01047385598120313
8.77500e-06;-0.010474465764658856
8.77525e-06;-0.010475075548114585
8.77550e-06;-0.010475685331570317
8.77575e-06;-0.010476295115026043
8.77600e-06;-0.01047153059535092
8.77625e-06;-0.010465562835513208
8.77650e-06;-0.010459595075675539
8.77675e-06;-0.010453627315837828
8.77700e-06;-0.010447659556000119
8.77725e-06;-0.010441691796162408
8.77750e-06;-0.010435724036324739
8.77775e-06;-0.010429756276487028
8.77800e-06;-0.010423788516649319
8.77825e-06;-0.010417820756811648
8.77850e-06;-0.010411852996973938
8.77875e-06;-0.010405885237136227
8.77900e-06;-0.010398388948403508
8.77925e-06;-0.010390550440910164
8.77950e-06;-0.01038271193341682
8.77975e-06;-0.01037487342592353
8.78000e-06;-0.010367034918430187
8.78025e-06;-0.010359196410936841
8.78050e-06;-0.010351357903443551
8.78075e-06;-0.010344587254215627
8.78100e-06;-0.010340116657504781
8.78125e-06;-0.010335646060793966
8.78150e-06;-0.01033117546408312
8.78175e-06;-0.010326704867372277
8.78200e-06;-0.010322234270661462
8.78225e-06;-0.010317763673950616
8.78250e-06;-0.010313293077239771
8.78275e-06;-0.010319672845403405
8.78300e-06;-0.010328481876390736
8.78325e-06;-0.010337290907378066
8.78350e-06;-0.010346099938365336
8.78375e-06;-0.010354908969352665
8.78400e-06;-0.010363718000339996
8.78425e-06;-0.010372527031327265
8.78450e-06;-0.010381336062314596
8.78475e-06;-0.010406246886211829
8.78500e-06;-0.010434762702877846
8.78525e-06;-0.010463278519544057
8.78550e-06;-0.010491794336210267
8.78575e-06;-0.010520310152876477
8.78600e-06;-0.010548825969542493
8.78625e-06;-0.010577341786208703
8.78650e-06;-0.010605857602874913
8.78675e-06;-0.010647068379300607
8.78700e-06;-0.010691121400586822
8.78725e-06;-0.010735174421873038
8.78750e-06;-0.010779227443158955
8.78775e-06;-0.01082328046444517
8.78800e-06;-0.010867333485731386
8.78825e-06;-0.010911386507017302
8.78850e-06;-0.01096092470428664
8.78875e-06;-0.011011690964782848
8.78900e-06;-0.011062457225278712
8.78925e-06;-0.011113223485774919
8.78950e-06;-0.011163989746271127
8.78975e-06;-0.01121475600676699
8.79000e-06;-0.011265522267263198
8.79025e-06;-0.011315431294626697
8.79050e-06;-0.011365148398067917
8.79075e-06;-0.011414865501509473
8.79100e-06;-0.011461300138004296
8.79125e-06;-0.011506999870648203
8.79150e-06;-0.01155269960329242
8.79175e-06;-0.011596131485627898
8.79200e-06;-0.011634678660898809
8.79225e-06;-0.011673225836169978
8.79250e-06;-0.011711773011441148
8.79275e-06;-0.011748888940388577
8.79300e-06;-0.011785684430942979
8.79325e-06;-0.011822479921497379
8.79350e-06;-0.01185927541205153
8.79375e-06;-0.011896070902605931
8.79400e-06;-0.011932866393160331
8.79425e-06;-0.011969661883714733
8.79450e-06;-0.012010274864557571
8.79475e-06;-0.012051742534376655
8.79500e-06;-0.012093210204195737
8.79525e-06;-0.012134677874014538
8.79550e-06;-0.01217614554383362
8.79575e-06;-0.012217613213652704
8.79600e-06;-0.012259080883471505
8.79625e-06;-0.01230528062005347
8.79650e-06;-0.012352539808000189
8.79675e-06;-0.012399798995946584
8.79700e-06;-0.012447058183893302
8.79725e-06;-0.012494317371840018
8.79750e-06;-0.012541576559786416
8.79775e-06;-0.012591715325615697
8.79800e-06;-0.012642498793405189
8.79825e-06;-0.012693282261194335
8.79850e-06;-0.012744065728983827
8.79875e-06;-0.012794849196773317
8.79900e-06;-0.012845632664562465
8.79925e-06;-0.012896632243372074
8.79950e-06;-0.012947680206772757
8.79975e-06;-0.012998728170173092
8.80000e-06;-0.013048519163902187
8.80025e-06;-0.013098028737630033
8.80050e-06;-0.013145756156395884
8.80075e-06;-0.01319308457265398
8.80100e-06;-0.013238461902096666
8.80125e-06;-0.013283402407273144
8.80150e-06;-0.01332568946481916
8.80175e-06;-0.013367382448178259
8.80200e-06;-0.013405541559785662
8.80225e-06;-0.013442909481108246
8.80250e-06;-0.013475965454911585
8.80275e-06;-0.013508056036864892
8.80300e-06;-0.013535494144251675
8.80325e-06;-0.013561890619984002
8.80350e-06;-0.013582226348398818
8.80375e-06;-0.013601205150265062
8.80400e-06;-0.013620183952131434
8.80425e-06;-0.013631578576179458
8.80450e-06;-0.013641275196385453
8.80475e-06;-0.013650971816591513
8.80500e-06;-0.013649833081748853
8.80525e-06;-0.013646268444594533
8.80550e-06;-0.013642703807440188
8.80575e-06;-0.013639139170285842
8.80600e-06;-0.013635574533131523
8.80625e-06;-0.013632009895977178
8.80650e-06;-0.013616418376172156
8.80675e-06;-0.01359813418572612
8.80700e-06;-0.01357984999527996
8.80725e-06;-0.013561565804833801
8.80750e-06;-0.013543281614387767
8.80775e-06;-0.013524997423941608
8.80800e-06;-0.01349894988996378
8.80825e-06;-0.013471164239151305
8.80850e-06;-0.013443378588338644
8.80875e-06;-0.013415592937525981
8.80900e-06;-0.013387807286713507
8.80925e-06;-0.013360021635900844
8.80950e-06;-0.0133317166328302
8.80975e-06;-0.013302293000529583
8.81000e-06;-0.013272869368228765
8.81025e-06;-0.013243445735927948
8.81050e-06;-0.013214022103627331
8.81075e-06;-0.013184598471326513
8.81100e-06;-0.013155174839025697
8.81125e-06;-0.0131329245082464
8.81150e-06;-0.013112280191175758
8.81175e-06;-0.013091635874105115
8.81200e-06;-0.013070991557034471
8.81225e-06;-0.01305034723996397
8.81250e-06;-0.013029702922893325
8.81275e-06;-0.013009058605822682
8.81300e-06;-0.012991867878293413
8.81325e-06;-0.0129821158133501
8.81350e-06;-0.012972363748406785
8.81375e-06;-0.012962611683463538
8.81400e-06;-0.012952859618520225
8.81425e-06;-0.01294310755357691
8.81450e-06;-0.012933355488633664
8.81475e-06;-0.01292360342369035
8.81500e-06;-0.012921540573622714
8.81525e-06;-0.01292119924389912
8.81550e-06;-0.012920857914175523
8.81575e-06;-0.012920516584451926
8.81600e-06;-0.012920175254728331
8.81625e-06;-0.012919833925004735
8.81650e-06;-0.012919492595281138
8.81675e-06;-0.012919151265557543
8.81700e-06;-0.012918809935833947
8.81725e-06;-0.012918468606110348
8.81750e-06;-0.012918127276386753
8.81775e-06;-0.012917785946663157
8.81800e-06;-0.01291744461693956
8.81825e-06;-0.012917103287215966
8.81850e-06;-0.012921776428887954
8.81875e-06;-0.012927572248838915
8.81900e-06;-0.012933368068789837
8.81925e-06;-0.012939163888740798
8.81950e-06;-0.012944959708691759
8.81975e-06;-0.01295075552864268
8.82000e-06;-0.01295655134859364
8.82025e-06;-0.012962347168544601
8.82050e-06;-0.012968142988495563
8.82075e-06;-0.012973938808446484
8.82100e-06;-0.012979734628397445
8.82125e-06;-0.012985530448348406
8.82150e-06;-0.012991326268299328
8.82175e-06;-0.012997122088250289
8.82200e-06;-0.013002534890009413
8.82225e-06;-0.013007861938720866
8.82250e-06;-0.013013188987432353
8.82275e-06;-0.01301851603614384
8.82300e-06;-0.013023843084855293
8.82325e-06;-0.01302917013356678
8.82350e-06;-0.013034497182278268
8.82375e-06;-0.013039824230989719
8.82400e-06;-0.013039789405492658
8.82425e-06;-0.01303855412251275
8.82450e-06;-0.013037318839532852
8.82475e-06;-0.013036083556552946
8.82500e-06;-0.01303484827357304
8.82525e-06;-0.01303361299059314
8.82550e-06;-0.013032377707613235
8.82575e-06;-0.013031142424633328
8.82600e-06;-0.013024005823587367
8.82625e-06;-0.013015547990234156
8.82650e-06;-0.013007090156880945
8.82675e-06;-0.012998632323527791
8.82700e-06;-0.01299017449017458
8.82725e-06;-0.012981716656821369
8.82750e-06;-0.012973258823468215
8.82775e-06;-0.012964800990115004
8.82800e-06;-0.012955121963839156
8.82825e-06;-0.012942812618586865
8.82850e-06;-0.012930503273334492
8.82875e-06;-0.012918193928082118
8.82900e-06;-0.012905884582829746
8.82925e-06;-0.012893575237577455
8.82950e-06;-0.012881265892325081
8.82975e-06;-0.012868956547072707
8.83000e-06;-0.012856647201820417
8.83025e-06;-0.012845027896637964
8.83050e-06;-0.012833563082913804
8.83075e-06;-0.012822098269189721
8.83100e-06;-0.012810633455465561
8.83125e-06;-0.012801386823514239
8.83150e-06;-0.012792636815095142
8.83175e-06;-0.012783886806675986
8.83200e-06;-0.01277513679825683
8.83225e-06;-0.012768833955440768
8.83250e-06;-0.012763079002811362
8.83275e-06;-0.012757324050181955
8.83300e-06;-0.012749366134865723
8.83325e-06;-0.012740915003382803
8.83350e-06;-0.012732463871899885
8.83375e-06;-0.012719325841728524
8.83400e-06;-0.012705138472765078
8.83425e-06;-0.012690951103801631
8.83450e-06;-0.012676763734838283
8.83475e-06;-0.012662576365874836
8.83500e-06;-0.01264838899691139
8.83525e-06;-0.01263420162794804
8.83550e-06;-0.012611968363090123
8.83575e-06;-0.012587933721407022
8.83600e-06;-0.012563899079724083
8.83625e-06;-0.012539864438040981
8.83650e-06;-0.01251582979635788
8.83675e-06;-0.012491795154674941
8.83700e-06;-0.01246776051299184
8.83725e-06;-0.012437228184036203
8.83750e-06;-0.012405241103064802
8.83775e-06;-0.012373254022093619
8.83800e-06;-0.01234126694112222
8.83825e-06;-0.01230927986015082
8.83850e-06;-0.012277292779179636
8.83875e-06;-0.012245305698208236
8.83900e-06;-0.012213086516932054
8.83925e-06;-0.012180367416417228
8.83950e-06;-0.012147648315902182
8.83975e-06;-0.012114929215387133
8.84000e-06;-0.012082210114872307
8.84025e-06;-0.01204949101435726
8.84050e-06;-0.012016771913842211
8.84075e-06;-0.011984052813327387
8.84100e-06;-0.01195527307174173
8.84125e-06;-0.011927375304019123
8.84150e-06;-0.011899477536296705
8.84175e-06;-0.011875173375236539
8.84200e-06;-0.011851673778372554
8.84225e-06;-0.011833499466497185
8.84250e-06;-0.011816517420230788
8.84275e-06;-0.01179953537396439
8.84300e-06;-0.011792038369345031
8.84325e-06;-0.011786664948530335
8.84350e-06;-0.011781291527715636
8.84375e-06;-0.011786103480151694
8.84400e-06;-0.011793195811998265
8.84425e-06;-0.011800288143844836
8.84450e-06;-0.011817878601157685
8.84475e-06;-0.011837819459243679
8.84500e-06;-0.011857760317329675
8.84525e-06;-0.011891779489383459
8.84550e-06;-0.011928950622246026
8.84575e-06;-0.011966121755108595
8.84600e-06;-0.012003292887971162
8.84625e-06;-0.012040464020833478
8.84650e-06;-0.012092386709294614
8.84675e-06;-0.012147612089059649
8.84700e-06;-0.012202837468824309
8.84725e-06;-0.012258062848589341
8.84750e-06;-0.012313288228354376
8.84775e-06;-0.012377410584285958
8.84800e-06;-0.012443524863417054
8.84825e-06;-0.012509639142548148
8.84850e-06;-0.01257930619046054
8.84875e-06;-0.012649768659472085
8.84900e-06;-0.012721772441409934
8.84925e-06;-0.012794791705030537
8.84950e-06;-0.012868314145898488
8.84975e-06;-0.012941952163453976
8.85000e-06;-0.01301531756655117
8.85025e-06;-0.013088024276540341
8.85050e-06;-0.013159710315458272
8.85075e-06;-0.013230050946838835
8.85100e-06;-0.013298705000101878
8.85125e-06;-0.013365273517402743
8.85150e-06;-0.013429328283536789
8.85175e-06;-0.013490437925784575
8.85200e-06;-0.013546586173995338
8.85225e-06;-0.013601747478766866
8.85250e-06;-0.013651036879714855
8.85275e-06;-0.013699011633839735
8.85300e-06;-0.013743263419071883
8.85325e-06;-0.013786681677500457
8.85350e-06;-0.01382639637137117
8.85375e-06;-0.013865281882828826
8.85400e-06;-0.013899706299727413
8.85425e-06;-0.01393313193259165
8.85450e-06;-0.013961299751748812
8.85475e-06;-0.01398829041128356
8.85500e-06;-0.014015281070818491
8.85525e-06;-0.01403626430056957
8.85550e-06;-0.01405590254090681
8.85575e-06;-0.014075540781244181
8.85600e-06;-0.014095179021581554
8.85625e-06;-0.014114817261918792
8.85650e-06;-0.014127568713688166
8.85675e-06;-0.014138778298460754
8.85700e-06;-0.014149987883233264
8.85725e-06;-0.014161197468005851
8.85750e-06;-0.014172407052778438
8.85775e-06;-0.01417865188117894
8.85800e-06;-0.014183785161878843
8.85825e-06;-0.014188918442578746
8.85850e-06;-0.014194051723278615
8.85875e-06;-0.014199185003978517
8.85900e-06;-0.014203152790018731
8.85925e-06;-0.014204610225182306
8.85950e-06;-0.01420606766034589
8.85975e-06;-0.014207525095509476
8.86000e-06;-0.014208982530673049
8.86025e-06;-0.014210439965836635
8.86050e-06;-0.01421093562394801
8.86075e-06;-0.01421121595204297
8.86100e-06;-0.014211697933026313
8.86125e-06;-0.014212225061603547
8.86150e-06;-0.01421309461961388
8.86175e-06;-0.014214323918347729
8.86200e-06;-0.014215941521565599
8.86225e-06;-0.014217991042466136
8.86250e-06;-0.0142201361962802
8.86275e-06;-0.01422136704657912
8.86300e-06;-0.014220735074277527
8.86325e-06;-0.014217970430669899
8.86350e-06;-0.01421317989848661
8.86375e-06;-0.014206525016750777
8.86400e-06;-0.014197545755453686
8.86425e-06;-0.014188121236659865
8.86450e-06;-0.014175811559653527
8.86475e-06;-0.01416285593131814
8.86500e-06;-0.014144716682319734
8.86525e-06;-0.014125416884605977
8.86550e-06;-0.014106117086892352
8.86575e-06;-0.014080011466147955
8.86600e-06;-0.014052382105591352
8.86625e-06;-0.014024752745034938
8.86650e-06;-0.013997123384478335
8.86675e-06;-0.013969494023921732
8.86700e-06;-0.013934743044302044
8.86725e-06;-0.01389839762203413
8.86750e-06;-0.013862052199766217
8.86775e-06;-0.013825706777498548
8.86800e-06;-0.013789361355230635
8.86825e-06;-0.013749602241261628
8.86850e-06;-0.013709078843836093
8.86875e-06;-0.013668555446410283
8.86900e-06;-0.013626768864853511
8.86925e-06;-0.013584699471954124
8.86950e-06;-0.013542630079054452
8.86975e-06;-0.013500799372152214
8.87000e-06;-0.013459022104100396
8.87025e-06;-0.013418551394574093
8.87050e-06;-0.013378373207382607
8.87075e-06;-0.01334011072263092
8.87100e-06;-0.013302277140021027
8.87125e-06;-0.013267059718279892
8.87150e-06;-0.013232428022681528
8.87175e-06;-0.013201433308139861
8.87200e-06;-0.013171252868786872
8.87225e-06;-0.013145798716564688
8.87250e-06;-0.013121402721722802
8.87275e-06;-0.013103249215445754
8.87300e-06;-0.01308649332534456
8.87325e-06;-0.013076813549239372
8.87350e-06;-0.0130687180277595
8.87375e-06;-0.013067771291410868
8.87400e-06;-0.013068425079858247
8.87425e-06;-0.01307629537836919
8.87450e-06;-0.013085781364452969
8.87475e-06;-0.013102819821921808
8.87500e-06;-0.013121549184558677
8.87525e-06;-0.013147737421202281
8.87550e-06;-0.013175595607715277
8.87575e-06;-0.013211943127177321
8.87600e-06;-0.013250191303553345
8.87625e-06;-0.013288439479929111
8.87650e-06;-0.01333585538000856
8.87675e-06;-0.013385323820322693
8.87700e-06;-0.013434792260636493
8.87725e-06;-0.013489775083080243
8.87750e-06;-0.01354837353364305
8.87775e-06;-0.013609639543349601
8.87800e-06;-0.013673272124640833
8.87825e-06;-0.013738970460324747
8.87850e-06;-0.013806456561838154
8.87875e-06;-0.01387548418506795
8.87900e-06;-0.013945775762028946
8.87925e-06;-0.01401699058798096
8.87950e-06;-0.01408875666781179
8.87975e-06;-0.014160696225292216
8.88000e-06;-0.014232432665365537
8.88025e-06;-0.014303588972756832
8.88050e-06;-0.014373804702818857
8.88075e-06;-0.014442737617136665
8.88100e-06;-0.014510025885663774
8.88125e-06;-0.0145752683243634
8.88150e-06;-0.01463804390735609
8.88175e-06;-0.014697928882869991
8.88200e-06;-0.014754498738180187
8.88225e-06;-0.014807331834009414
8.88250e-06;-0.01485605058694847
8.88275e-06;-0.014900413442994148
8.88300e-06;-0.014940309097152127
8.88325e-06;-0.014975662770954908
8.88350e-06;-0.015006392099204601
8.88375e-06;-0.015032411570592362
8.88400e-06;-0.01505163799841508
8.88425e-06;-0.015069537086976614
8.88450e-06;-0.015079398595790277
8.88475e-06;-0.015087460589657408
8.88500e-06;-0.015087731552968468
8.88525e-06;-0.015086258200655421
8.88550e-06;-0.015077419952191827
8.88575e-06;-0.015066932794340335
8.88600e-06;-0.01504785433566506
8.88625e-06;-0.015026852390725858
8.88650e-06;-0.015005850445786515
8.88675e-06;-0.014978485908329725
8.88700e-06;-0.01494683415484314
8.88725e-06;-0.01491189487685062
8.88750e-06;-0.014873929526146374
8.88775e-06;-0.014833200394960163
8.88800e-06;-0.014789966311486009
8.88825e-06;-0.01474448829589452
8.88850e-06;-0.014697038703189308
8.88875e-06;-0.014647923472656338
8.88900e-06;-0.014597479118263184
8.88925e-06;-0.01454605200112083
8.88950e-06;-0.014493987221687071
8.88975e-06;-0.014441627086450927
8.89000e-06;-0.01438931643461481
8.89025e-06;-0.014337398503991369
8.89050e-06;-0.014286224391784605
8.89075e-06;-0.014236165332153747
8.89100e-06;-0.014187614150045493
8.89125e-06;-0.014140966827921665
8.89150e-06;-0.014097750336437261
8.89175e-06;-0.014055221025406446
8.89200e-06;-0.014025859548729005
8.89225e-06;-0.013999446187713477
8.89250e-06;-0.01397303282669813
8.89275e-06;-0.013946619465682602
8.89300e-06;-0.013920206104667075
8.89325e-06;-0.013893792743651727
8.89350e-06;-0.0138673793826362
8.89375e-06;-0.013840966021620672
8.89400e-06;-0.013814552660605325
8.89425e-06;-0.013788139299589797
8.89450e-06;-0.01376172593857427
8.89475e-06;-0.013740035391222864
8.89500e-06;-0.01372851727952745
8.89525e-06;-0.013716999167832037
8.89550e-06;-0.013705481056136701
8.89575e-06;-0.013693962944441286
8.89600e-06;-0.013682444832745872
8.89625e-06;-0.013670926721050537
8.89650e-06;-0.013659408609355123
8.89675e-06;-0.013647890497659708
8.89700e-06;-0.013636372385964294
8.89725e-06;-0.013624854274268959
8.89750e-06;-0.013613336162573545
8.89775e-06;-0.01360716925518071
8.89800e-06;-0.013602200416414523
8.89825e-06;-0.013597231577648302
8.89850e-06;-0.01359226273888208
8.89875e-06;-0.013587293900115892
8.89900e-06;-0.013582325061349671
8.89925e-06;-0.01357735622258345
8.89950e-06;-0.013572387383817263
8.89975e-06;-0.013570451613753873
8.90000e-06;-0.013569194910354751
8.90025e-06;-0.013567938206955637
8.90050e-06;-0.013566681503556515
8.90075e-06;-0.013565424800157391
8.90100e-06;-0.013564168096758276
8.90125e-06;-0.013562911393359155
8.90150e-06;-0.013561654689960031
8.90175e-06;-0.01356199056878222
8.90200e-06;-0.013562683007116447
8.90225e-06;-0.01356425434766204
8.90250e-06;-0.013566022463569942
8.90275e-06;-0.013569258460313979
8.90300e-06;-0.013572823097468332
8.90325e-06;-0.013578232287835066
8.90350e-06;-0.013584054450910274
8.90375e-06;-0.013591685021868862
8.90400e-06;-0.013599720473042589
8.90425e-06;-0.013609527045339253
8.90450e-06;-0.013619730149805453
8.90475e-06;-0.013632410033677846
8.90500e-06;-0.01364564443790399
8.90525e-06;-0.013658878842130134
8.90550e-06;-0.013674999799650688
8.90575e-06;-0.013691767020843093
8.90600e-06;-0.013708534242035612
8.90625e-06;-0.013727771267219998
8.90650e-06;-0.013747561251048725
8.90675e-06;-0.013767351234877588
8.90700e-06;-0.013789388570392571
8.90725e-06;-0.013811929060224978
8.90750e-06;-0.01383446955005754
8.90775e-06;-0.013858490730123465
8.90800e-06;-0.013882843418465633
8.90825e-06;-0.013908022883650041
8.90850e-06;-0.013933387453969694
8.90875e-06;-0.013959368016791388
8.90900e-06;-0.013985486492735191
8.90925e-06;-0.014011957670994963
8.90950e-06;-0.01403850781495192
8.90975e-06;-0.01406504578364033
8.91000e-06;-0.014091581026436274
8.91025e-06;-0.014117738835901474
8.91050e-06;-0.01414381214270041
8.91075e-06;-0.014169199829679104
8.91100e-06;-0.014194434014838138
8.91125e-06;-0.014217926375614972
8.91150e-06;-0.014241028763400884
8.91175e-06;-0.014264131151186639
8.91200e-06;-0.01428723353897255
8.91225e-06;-0.014307917233530273
8.91250e-06;-0.014328059412512632
8.91275e-06;-0.014347768608501003
8.91300e-06;-0.014367380864938543
8.91325e-06;-0.01438765324922727
8.91350e-06;-0.014408073427998288
8.91375e-06;-0.014428493606769307
8.91400e-06;-0.014449053547479261
8.91425e-06;-0.014469644779163012
8.91450e-06;-0.014490236010846902
8.91475e-06;-0.014512259597104999
8.91500e-06;-0.0145346038698817
8.91525e-06;-0.014556948142658553
8.91550e-06;-0.014579292415435405
8.91575e-06;-0.014601636688212107
8.91600e-06;-0.014623980960988959
8.91625e-06;-0.014647294253865382
8.91650e-06;-0.014671427718747555
8.91675e-06;-0.014695561183629892
8.91700e-06;-0.014719694648512228
8.91725e-06;-0.0147438281133944
8.91750e-06;-0.014767961578276739
8.91775e-06;-0.014792750751392022
8.91800e-06;-0.01481934813201698
8.91825e-06;-0.01484594551264212
8.91850e-06;-0.014872542893267261
8.91875e-06;-0.01489914027389222
8.91900e-06;-0.01492573765451736
8.91925e-06;-0.0149523350351425
8.91950e-06;-0.014978932415767459
8.91975e-06;-0.015005017447724756
8.92000e-06;-0.015029580040821328
8.92025e-06;-0.015054142633917736
8.92050e-06;-0.015078705227014308
8.92075e-06;-0.01510326782011088
8.92100e-06;-0.015127830413207286
8.92125e-06;-0.015152393006303859
8.92150e-06;-0.015176955599400431
8.92175e-06;-0.01520053130772994
8.92200e-06;-0.015220937982323627
8.92225e-06;-0.015241361464805307
8.92250e-06;-0.015261838919914665
8.92275e-06;-0.015282814419283903
8.92300e-06;-0.015305389212831295
8.92325e-06;-0.015329186079901549
8.92350e-06;-0.015356907206775648
8.92375e-06;-0.015384628333649937
8.92400e-06;-0.015413630693389658
8.92425e-06;-0.015446747282379327
8.92450e-06;-0.01547986387136922
8.92475e-06;-0.015515447578294464
8.92500e-06;-0.015558953567770442
8.92525e-06;-0.015602459557246713
8.92550e-06;-0.015645965546722984
8.92575e-06;-0.015689471536198964
8.92600e-06;-0.015732977525675235
8.92625e-06;-0.015782979090226548
8.92650e-06;-0.015842446817191276
8.92675e-06;-0.01590191454415641
8.92700e-06;-0.01596138227112154
8.92725e-06;-0.016020849998086274
8.92750e-06;-0.016080317725051405
8.92775e-06;-0.016118526384598084
8.92800e-06;-0.01617860743352913
8.92825e-06;-0.016257458054728616
8.92850e-06;-0.016316622309934442
8.92875e-06;-0.016380285658489577
8.92900e-06;-0.016443938428737974
8.92925e-06;-0.0165058372314555
8.92950e-06;-0.01656773603417261
8.92975e-06;-0.01662961509840919
8.93000e-06;-0.016688221365384594
8.93025e-06;-0.016746810793421697
8.93050e-06;-0.01680260055369142
8.93075e-06;-0.01685712390249971
8.93100e-06;-0.016911647251307997
8.93125e-06;-0.016966124773192127
8.93150e-06;-0.017013003826307972
8.93175e-06;-0.017059882879423817
8.93200e-06;-0.01710669404080048
8.93225e-06;-0.017142248211409
8.93250e-06;-0.01717780238201752
8.93275e-06;-0.017213278536680348
8.93300e-06;-0.01723581902651301
8.93325e-06;-0.017258359516345672
8.93350e-06;-0.017280811936746528
8.93375e-06;-0.017288661744287122
8.93400e-06;-0.017296511551827716
8.93425e-06;-0.01730423736998222
8.93450e-06;-0.017291404760892266
8.93475e-06;-0.017278572151802313
8.93500e-06;-0.017265739542712447
8.93525e-06;-0.01725290693362249
8.93550e-06;-0.017240074324532537
8.93575e-06;-0.017214796234155467
8.93600e-06;-0.017177367565201218
8.93625e-06;-0.01713993889624697
8.93650e-06;-0.017102510227292977
8.93675e-06;-0.01706508155833873
8.93700e-06;-0.017027544923247383
8.93725e-06;-0.01697210664314217
8.93750e-06;-0.01691666836303658
8.93775e-06;-0.016861230082930986
8.93800e-06;-0.01680579180282577
8.93825e-06;-0.01675029483656525
8.93850e-06;-0.016685067238613363
8.93875e-06;-0.016619839640661913
8.93900e-06;-0.016554612042710026
8.93925e-06;-0.016489384444758136
8.93950e-06;-0.01642414375754703
8.93975e-06;-0.01635673276695167
8.94000e-06;-0.016289323105157974
8.94025e-06;-0.01622213963169721
8.94050e-06;-0.01615593763135603
8.94075e-06;-0.016091310568997517
8.94100e-06;-0.016028119375843322
8.94125e-06;-0.015966946356342087
8.94150e-06;-0.01590826687538567
8.94175e-06;-0.015854125368832975
8.94200e-06;-0.01580002714326383
8.94225e-06;-0.015753105249309552
8.94250e-06;-0.015706228395047143
8.94275e-06;-0.015666819480302557
8.94300e-06;-0.015627449234815856
8.94325e-06;-0.015594490660222787
8.94350e-06;-0.015561585522457747
8.94375e-06;-0.015537540636226324
