Time(s);Current(A)
4.25000e-06;0.014457663749660161
4.25025e-06;0.014466667983272147
4.25050e-06;0.014474456840541425
4.25075e-06;0.014481811805354022
4.25100e-06;0.014489166770166644
4.25125e-06;0.014496521734979239
4.25150e-06;0.014503876699791836
4.25175e-06;0.014511231664604458
4.25200e-06;0.014518586629417055
4.25225e-06;0.014525941594229676
4.25250e-06;0.014533296559042272
4.25275e-06;0.014533075711966385
4.25300e-06;0.014530150280708577
4.25325e-06;0.014527224849450775
4.25350e-06;0.014524299418192976
4.25375e-06;0.014521373986935168
4.25400e-06;0.014518448555677368
4.25425e-06;0.014515523124419567
4.25450e-06;0.01451259769316176
4.25475e-06;0.01450967226190396
4.25500e-06;0.01450357148299856
4.25525e-06;0.014487243339552433
4.25550e-06;0.014470915196106361
4.25575e-06;0.014454587052660289
4.25600e-06;0.014438258909214161
4.25625e-06;0.014421930765768089
4.25650e-06;0.014405602622321963
4.25675e-06;0.01438927447887589
4.25700e-06;0.014372946335429819
4.25725e-06;0.014356618191983691
4.25750e-06;0.014334687024659941
4.25775e-06;0.014310755563510042
4.25800e-06;0.014286824102360061
4.25825e-06;0.014262892641210162
4.25850e-06;0.014238961180060263
4.25875e-06;0.014215029718910284
4.25900e-06;0.014191098257760385
4.25925e-06;0.014167166796610486
4.25950e-06;0.014143235335460505
4.25975e-06;0.014122328944920428
4.26000e-06;0.014101446201008139
4.26025e-06;0.014080563457095779
4.26050e-06;0.01405968071318349
4.26075e-06;0.014038797969271129
4.26100e-06;0.014017915225358838
4.26125e-06;0.013997032481446549
4.26150e-06;0.013976149737534188
4.26175e-06;0.013957077034435753
4.26200e-06;0.013943505542522803
4.26225e-06;0.013929934050609806
4.26250e-06;0.013916362558696854
4.26275e-06;0.013902791066783902
4.26300e-06;0.013889219574870906
4.26325e-06;0.013875648082957956
4.26350e-06;0.013862076591045004
4.26375e-06;0.01384996739931465
4.26400e-06;0.01384060312766029
4.26425e-06;0.013831238856005932
4.26450e-06;0.01382187458435154
4.26475e-06;0.013812510312697182
4.26500e-06;0.013803146041042793
4.26525e-06;0.013793781769388433
4.26550e-06;0.013784417497734075
4.26575e-06;0.013776585488266534
4.26600e-06;0.013770644736783492
4.26625e-06;0.013764703985300449
4.26650e-06;0.013758763233817386
4.26675e-06;0.013752822482334342
4.26700e-06;0.013746881730851299
4.26725e-06;0.013740940979368236
4.26750e-06;0.013735000227885192
4.26775e-06;0.01372905947640215
4.26800e-06;0.013723118724919086
4.26825e-06;0.013717177973436044
4.26850e-06;0.013711237221953
4.26875e-06;0.013706154135606411
4.26900e-06;0.013702129657930854
4.26925e-06;0.013698105180255283
4.26950e-06;0.013694080702579726
4.26975e-06;0.013690056224904169
4.27000e-06;0.013686031747228598
4.27025e-06;0.01368200726955304
4.27050e-06;0.013677982791877484
4.27075e-06;0.013673958314201913
4.27100e-06;0.013669933836526356
4.27125e-06;0.013665909358850798
4.27150e-06;0.013661884881175227
4.27175e-06;0.013659930019536439
4.27200e-06;0.013660529667098149
4.27225e-06;0.01366112931465986
4.27250e-06;0.013661728962221568
4.27275e-06;0.013662328609783277
4.27300e-06;0.013662928257344989
4.27325e-06;0.013663527904906698
4.27350e-06;0.01366412755246841
4.27375e-06;0.013676812877185984
4.27400e-06;0.013690166925318877
4.27425e-06;0.013703520973451816
4.27450e-06;0.01371687502158471
4.27475e-06;0.013730229069717603
4.27500e-06;0.013743583117850542
4.27525e-06;0.013756937165983436
4.27550e-06;0.013776803903446797
4.27575e-06;0.013804709197105202
4.27600e-06;0.013832614490763515
4.27625e-06;0.013860519784421826
4.27650e-06;0.013888425078080233
4.27675e-06;0.013916330371738544
4.27700e-06;0.013944235665396857
4.27725e-06;0.013972140959055262
4.27750e-06;0.014000046252713574
4.27775e-06;0.014027951546371981
4.27800e-06;0.01405981130439735
4.27825e-06;0.014091829996758485
4.27850e-06;0.01412384868911973
4.27875e-06;0.014155867381480865
4.27900e-06;0.014187886073842
4.27925e-06;0.014219904766203245
4.27950e-06;0.01425192345856438
4.27975e-06;0.014283942150925518
4.28000e-06;0.014315960843286762
4.28025e-06;0.01434849016191577
4.28050e-06;0.014390956284495523
4.28075e-06;0.014425683729282808
4.28100e-06;0.014448473661762877
4.28125e-06;0.014471263594242946
4.28150e-06;0.014494053526723092
4.28175e-06;0.01451684345920316
4.28200e-06;0.014539633391683307
4.28225e-06;0.014562423324163375
4.28250e-06;0.014579023331310666
4.28275e-06;0.01458639874058566
4.28300e-06;0.014593774149860626
4.28325e-06;0.014601149559135593
4.28350e-06;0.014608524968410584
4.28375e-06;0.01461590037768555
4.28400e-06;0.014623275786960517
4.28425e-06;0.014614005192214318
4.28450e-06;0.014598106927661898
4.28475e-06;0.014582208663109478
4.28500e-06;0.014566310398557002
4.28525e-06;0.014550412134004582
4.28550e-06;0.014534513869452162
4.28575e-06;0.014518615604899688
4.28600e-06;0.014502717340347268
4.28625e-06;0.014486819075794794
4.28650e-06;0.014466758824250667
4.28675e-06;0.014431523067928716
4.28700e-06;0.014396287311606647
4.28725e-06;0.014361051555284696
4.28750e-06;0.014325815798962745
4.28775e-06;0.014290580042640675
4.28800e-06;0.014255344286318724
4.28825e-06;0.014220108529996773
4.28850e-06;0.014184872773674702
4.28875e-06;0.01414963701735275
4.28900e-06;0.014111624832869969
4.28925e-06;0.014072507202956107
4.28950e-06;0.014033389573042376
4.28975e-06;0.013994271943128645
4.29000e-06;0.013955154313214781
4.29025e-06;0.01391603668330105
4.29050e-06;0.013876919053387188
4.29075e-06;0.013837801423473458
4.29100e-06;0.01380143060858594
4.29125e-06;0.013775075275397855
4.29150e-06;0.01374871994220986
4.29175e-06;0.013722364609021863
4.29200e-06;0.013696009275833778
4.29225e-06;0.013669653942645783
4.29250e-06;0.013643298609457788
4.29275e-06;0.013616943276269703
4.29300e-06;0.013590587943081708
4.29325e-06;0.013580852573419355
4.29350e-06;0.013577734505439532
4.29375e-06;0.013574616437459719
4.29400e-06;0.013571498369479906
4.29425e-06;0.013568380301500083
4.29450e-06;0.01356526223352027
4.29475e-06;0.013562144165540448
4.29500e-06;0.013559026097560635
4.29525e-06;0.013555908029580822
4.29550e-06;0.013552789961600998
4.29575e-06;0.01356485344609616
4.29600e-06;0.013582961523443439
4.29625e-06;0.013601069600790779
4.29650e-06;0.013619177678138058
4.29675e-06;0.013637285755485336
4.29700e-06;0.013655393832832676
4.29725e-06;0.013673501910179955
4.29750e-06;0.013691609987527234
4.29775e-06;0.013709718064874574
4.29800e-06;0.013727826142221853
4.29825e-06;0.013752157407796041
4.29850e-06;0.01377896645942902
4.29875e-06;0.013805775511061907
4.29900e-06;0.013832584562694884
4.29925e-06;0.013859393614327772
4.29950e-06;0.013886202665960658
4.29975e-06;0.013913011717593637
4.30000e-06;0.013939053135369557
4.30025e-06;0.013962295594070685
4.30050e-06;0.013985538052771892
4.30075e-06;0.01400878051147302
4.30100e-06;0.01403202297017415
4.30125e-06;0.014055265428875356
4.30150e-06;0.014078507887576485
4.30175e-06;0.014101750346277614
4.30200e-06;0.014113023118197223
4.30225e-06;0.014119530113805632
4.30250e-06;0.014126037109414041
4.30275e-06;0.014132544105022474
4.30300e-06;0.014139051100630882
4.30325e-06;0.014145558096239314
4.30350e-06;0.01413325440091175
4.30375e-06;0.014113461157453875
4.30400e-06;0.014093667913995935
4.30425e-06;0.014073874670538061
4.30450e-06;0.014054081427080188
4.30475e-06;0.014034288183622247
4.30500e-06;0.013992970233263454
4.30525e-06;0.01394308213899721
4.30550e-06;0.013893194044730797
4.30575e-06;0.013843305950464553
4.30600e-06;0.013793417856198307
4.30625e-06;0.013743529761931893
4.30650e-06;0.01369364166766565
4.30675e-06;0.013638734447452228
4.30700e-06;0.013565526408446365
4.30725e-06;0.013492318369440752
4.30750e-06;0.01341911033043489
4.30775e-06;0.013345902291429276
4.30800e-06;0.013272694252423662
4.30825e-06;0.013199486213417799
4.30850e-06;0.013126278174412186
4.30875e-06;0.013047953442737651
4.30900e-06;0.012967591480418959
4.30925e-06;0.012887229518100538
4.30950e-06;0.012807788784275092
4.30975e-06;0.012728714841077097
4.31000e-06;0.01264964089787937
4.31025e-06;0.012574121089289287
4.31050e-06;0.012500016372908597
4.31075e-06;0.01242591165652816
4.31100e-06;0.012358144743498823
4.31125e-06;0.012292901250974772
4.31150e-06;0.012227657758450944
4.31175e-06;0.0121775644668819
4.31200e-06;0.012133503285435984
4.31225e-06;0.012089442103990067
4.31250e-06;0.012045380922544001
4.31275e-06;0.012001319741098086
4.31300e-06;0.011957258559652168
4.31325e-06;0.011936988453744975
4.31350e-06;0.011926190855035313
4.31375e-06;0.01191539325632565
4.31400e-06;0.01190459565761595
4.31425e-06;0.011893798058906287
4.31450e-06;0.011883000460196625
4.31475e-06;0.011899885292487295
4.31500e-06;0.011927791989949877
4.31525e-06;0.011955698687412458
4.31550e-06;0.011983605384875135
4.31575e-06;0.012011512082337715
4.31600e-06;0.01203941877980039
4.31625e-06;0.012067325477262972
4.31650e-06;0.012095232174725554
4.31675e-06;0.01212981681699157
4.31700e-06;0.012188750690378525
4.31725e-06;0.01224768456376548
4.31750e-06;0.012306618437152637
4.31775e-06;0.012365552310539592
4.31800e-06;0.012424486183926548
4.31825e-06;0.012483420057313704
4.31850e-06;0.01254235393070066
4.31875e-06;0.012601287804087615
4.31900e-06;0.01266542471501249
4.31925e-06;0.012731633235118396
4.31950e-06;0.012797841755224302
4.31975e-06;0.012864050275330434
4.32000e-06;0.012930258795436342
4.32025e-06;0.012996467315542472
4.32050e-06;0.01306267583564838
4.32075e-06;0.01311775177426464
4.32100e-06;0.013168395233227253
4.32125e-06;0.013219038692189693
4.32150e-06;0.013269682151152134
4.32175e-06;0.013320325610114746
4.32200e-06;0.013370969069077187
4.32225e-06;0.013421612528039627
4.32250e-06;0.013449532821034615
4.32275e-06;0.013468405799090798
4.32300e-06;0.01348727877714698
4.32325e-06;0.013506151755203227
4.32350e-06;0.013525024733259408
4.32375e-06;0.01354389771131559
4.32400e-06;0.013562770689371837
4.32425e-06;0.013581643667428018
4.32450e-06;0.013593180053681203
4.32475e-06;0.013577965639400152
4.32500e-06;0.01356275122511915
4.32525e-06;0.013547536810838099
4.32550e-06;0.013532322396557099
4.32575e-06;0.013517107982276098
4.32600e-06;0.013501893567995046
4.32625e-06;0.013486679153714045
4.32650e-06;0.013471464739433045
4.32675e-06;0.013437967147534114
4.32700e-06;0.013397190038942571
4.32725e-06;0.01335641293035103
4.32750e-06;0.01331563582175935
4.32775e-06;0.013274858713167808
4.32800e-06;0.013234081604576266
4.32825e-06;0.013193304495984586
4.32850e-06;0.013152527387393045
4.32875e-06;0.013111750278801503
4.32900e-06;0.013070973170209823
4.32925e-06;0.01303019606161828
4.32950e-06;0.012989637336252012
