Time(s);Current(A)
7.25000e-06;-0.0020309858645047455
7.25025e-06;-0.0020454036232641056
7.25050e-06;-0.002059825230942241
7.25075e-06;-0.002074246838620425
7.25100e-06;-0.002088107420900816
7.25125e-06;-0.002101952384684835
7.25150e-06;-0.0021157973484689013
7.25175e-06;-0.002130716226616237
7.25200e-06;-0.002145665001676712
7.25225e-06;-0.0021606137767372375
7.25250e-06;-0.0021755625517977124
7.25275e-06;-0.0021913362720434827
7.25300e-06;-0.002207132958100538
7.25325e-06;-0.002222929644157539
7.25350e-06;-0.0022387263302145405
7.25375e-06;-0.0022557056260385545
7.25400e-06;-0.002272717844768358
7.25425e-06;-0.0022897300634981614
7.25450e-06;-0.0023067422822280223
7.25475e-06;-0.002323754500957826
7.25500e-06;-0.002340766719687687
7.25525e-06;-0.0023578178662068947
7.25550e-06;-0.002374912399524264
7.25575e-06;-0.00239200693284169
7.25600e-06;-0.0024091014661590587
7.25625e-06;-0.0024261959994764273
7.25650e-06;-0.002443290532793854
7.25675e-06;-0.0024603850661112227
7.25700e-06;-0.0024761789428666206
7.25725e-06;-0.0024919366103883095
7.25750e-06;-0.002507694277909945
7.25775e-06;-0.0025219908631372756
7.25800e-06;-0.0025362467730073923
7.25825e-06;-0.0025505026828774604
7.25850e-06;-0.002560899048672931
7.25875e-06;-0.002571187967862112
7.25900e-06;-0.002581476887051259
7.25925e-06;-0.00259176580624044
7.25950e-06;-0.002602054725429587
7.25975e-06;-0.0026123436446187334
7.26000e-06;-0.002622632563807915
7.26025e-06;-0.002627362380383262
7.26050e-06;-0.0026319374360080196
7.26075e-06;-0.0026365124916327928
7.26100e-06;-0.0026410875472575503
7.26125e-06;-0.002645662602882308
7.26150e-06;-0.0026502376585070806
7.26175e-06;-0.002654812714131838
7.26200e-06;-0.002653596296269486
7.26225e-06;-0.002652218648438155
7.26250e-06;-0.0026508410006068285
7.26275e-06;-0.002649463352775502
7.26300e-06;-0.0026480857049441704
7.26325e-06;-0.0026467080571128438
7.26350e-06;-0.0026453304092815123
7.26375e-06;-0.0026439527614501857
7.26400e-06;-0.002642575113618859
7.26425e-06;-0.0026411974657875275
7.26450e-06;-0.0026378601387655044
7.26475e-06;-0.0026323386598358155
7.26500e-06;-0.0026268171809061074
7.26525e-06;-0.0026212957019764184
7.26550e-06;-0.0026157742230467295
7.26575e-06;-0.002610252744117022
7.26600e-06;-0.0026047312651873325
7.26625e-06;-0.0025992097862576435
7.26650e-06;-0.002593688307327936
7.26675e-06;-0.002588166828398247
7.26700e-06;-0.0025826453494685576
7.26725e-06;-0.0025769925554305507
7.26750e-06;-0.002571336105685451
7.26775e-06;-0.0025656796559403315
7.26800e-06;-0.0025600232061952317
7.26825e-06;-0.0025543667564501315
7.26850e-06;-0.0025487103067050126
7.26875e-06;-0.0025430538569599123
7.26900e-06;-0.0025390856728039046
7.26925e-06;-0.0025369991377077296
7.26950e-06;-0.0025349126026115616
7.26975e-06;-0.002532826067515393
7.27000e-06;-0.0025307395324192183
7.27025e-06;-0.0025286529973230503
7.27050e-06;-0.0025265664622268823
7.27075e-06;-0.002524479927130707
7.27100e-06;-0.0025279984556999128
7.27125e-06;-0.002531673024738158
7.27150e-06;-0.002535347593776416
7.27175e-06;-0.002539022162814661
7.27200e-06;-0.002542696731852919
7.27225e-06;-0.0025463713008911644
7.27250e-06;-0.002552530912945299
7.27275e-06;-0.002561460218870146
7.27300e-06;-0.002570389524794963
7.27325e-06;-0.0025793188307197796
7.27350e-06;-0.0025882481366446266
7.27375e-06;-0.0025971774425694433
7.27400e-06;-0.00260610674849426
7.27425e-06;-0.0026179791928428488
7.27450e-06;-0.0026299335718003984
7.27475e-06;-0.0026418879507579484
7.27500e-06;-0.002654973290470371
7.27525e-06;-0.00266809011522147
7.27550e-06;-0.002681206939972569
7.27575e-06;-0.002694995560546638
7.27600e-06;-0.0027088028833766
7.27625e-06;-0.0027226102062066085
7.27650e-06;-0.002736432026597321
7.27675e-06;-0.0027502542505884768
7.27700e-06;-0.0027640764745796792
7.27725e-06;-0.002777377919005729
7.27750e-06;-0.0027906648653471242
7.27775e-06;-0.002803220590968178
7.27800e-06;-0.0028157559599918587
7.27825e-06;-0.0028268791004804924
7.27850e-06;-0.002837962925661458
7.27875e-06;-0.0028490467508423857
7.27900e-06;-0.002857734023519758
7.27925e-06;-0.002866354578101072
7.27950e-06;-0.0028749751326823565
7.27975e-06;-0.0028790447600592056
7.28000e-06;-0.0028829876932793476
7.28025e-06;-0.0028869306264994767
7.28050e-06;-0.0028908735597196187
7.28075e-06;-0.0028948164929397473
7.28100e-06;-0.002898759426159876
7.28125e-06;-0.002899572382160931
7.28150e-06;-0.002896896835684456
7.28175e-06;-0.002894221289207981
7.28200e-06;-0.002891545742731497
7.28225e-06;-0.002888870196255022
7.28250e-06;-0.0028861946497785477
7.28275e-06;-0.0028835191033020637
7.28300e-06;-0.002874673825878577
7.28325e-06;-0.002865656788102988
7.28350e-06;-0.0028566397503273695
7.28375e-06;-0.0028476227125517808
7.28400e-06;-0.0028386056747761925
7.28425e-06;-0.0028295886370005735
7.28450e-06;-0.002820571599224985
7.28475e-06;-0.002811554561449366
7.28500e-06;-0.0028008012332600956
7.28525e-06;-0.002788112730152494
7.28550e-06;-0.00277542422704485
7.28575e-06;-0.0027627357239372484
7.28600e-06;-0.0027500472208296474
7.28625e-06;-0.002737358717722003
7.28650e-06;-0.0027246702146144016
7.28675e-06;-0.0027119817115068
7.28700e-06;-0.0026992932083991557
7.28725e-06;-0.0026867113316528905
7.28750e-06;-0.0026741324232988466
7.28775e-06;-0.0026615535149447597
7.28800e-06;-0.0026501455866539446
7.28825e-06;-0.002638770257507162
7.28850e-06;-0.002627394928360341
7.28875e-06;-0.002617536217736906
7.28900e-06;-0.00260771972855446
7.28925e-06;-0.002598725183109368
7.28950e-06;-0.0025892694373029694
7.28975e-06;-0.002577505522987754
7.29000e-06;-0.0025656777262901376
7.29025e-06;-0.0025501646043444804
7.29050e-06;-0.002534548885905206
7.29075e-06;-0.0025189331674659848
7.29100e-06;-0.0025004484044063675
7.29125e-06;-0.002481883769449885
7.29150e-06;-0.0024590749358292183
7.29175e-06;-0.0024361479471281923
7.29200e-06;-0.002413220958427089
7.29225e-06;-0.0023846094157486345
7.29250e-06;-0.0023558396196553294
7.29275e-06;-0.002327069823561927
7.29300e-06;-0.0022937125634568626
7.29325e-06;-0.002260227592039917
7.29350e-06;-0.0022267426206230853
7.29375e-06;-0.0021908355329154404
7.29400e-06;-0.002152228886045427
7.29425e-06;-0.0021136222391755447
7.29450e-06;-0.0020750155923056623
7.29475e-06;-0.0020337309255945
7.29500e-06;-0.0019923717049630794
7.29525e-06;-0.001950028009346818
7.29550e-06;-0.001907656906737934
7.29575e-06;-0.0018645645504817606
7.29600e-06;-0.0018211232016940558
7.29625e-06;-0.0017775988492711062
7.29650e-06;-0.0017342534339935744
7.29675e-06;-0.001691349116859811
7.29700e-06;-0.0016491478386500404
7.29725e-06;-0.0016078606791138353
7.29750e-06;-0.001567589703161814
7.29775e-06;-0.0015284306956295196
7.29800e-06;-0.0014905932916778942
7.29825e-06;-0.001454349874428832
7.29850e-06;-0.0014199743722879722
7.29875e-06;-0.001387740937031832
7.29900e-06;-0.0013579235002188267
7.29925e-06;-0.0013307959871014252
7.29950e-06;-0.0013065961922920893
7.29975e-06;-0.001285469275440899
7.30000e-06;-0.0012674812800745204
7.30025e-06;-0.0012526766371072934
7.30050e-06;-0.0012410987820667344
7.30075e-06;-0.0012327911378679736
7.30100e-06;-0.001227797240688196
7.30125e-06;-0.0012261605165955662
7.30150e-06;-0.0012295264822305284
7.30175e-06;-0.0012330291864336691
7.30200e-06;-0.001242852713862859
7.30225e-06;-0.0012528522079311836
7.30250e-06;-0.001268786244515095
7.30275e-06;-0.0012848854939935246
7.30300e-06;-0.0013065266625941474
7.30325e-06;-0.0013283221137696428
7.30350e-06;-0.0013540142940772974
7.30375e-06;-0.001382226874600597
7.30400e-06;-0.0014127402447099205
7.30425e-06;-0.0014453633515971688
7.30450e-06;-0.0014799049248886763
7.30475e-06;-0.0015161735809486106
7.30500e-06;-0.0015539781595120344
7.30525e-06;-0.0015931271668340446
7.30550e-06;-0.0016334204917836759
7.30575e-06;-0.00167463524441531
7.30600e-06;-0.0017165289925250196
7.30625e-06;-0.00175885413358594
7.30650e-06;-0.0018013628225311703
7.30675e-06;-0.0018438072111406844
7.30700e-06;-0.0018859395644562175
7.30725e-06;-0.0019275119241486795
7.30750e-06;-0.0019682711155218206
7.30775e-06;-0.0020079495477987003
7.30800e-06;-0.0020462674536405006
7.30825e-06;-0.002082941792966003
7.30850e-06;-0.0021176896702366555
7.30875e-06;-0.0021490115337392027
7.30900e-06;-0.0021802394781580965
7.30925e-06;-0.002206632939114405
7.30950e-06;-0.0022328918119363323
7.30975e-06;-0.002254554806983252
7.31000e-06;-0.0022760898564863005
7.31025e-06;-0.002297624905989422
7.31050e-06;-0.00231330664084638
7.31075e-06;-0.002328825424127627
7.31100e-06;-0.0023443442074089263
7.31125e-06;-0.002353731277572718
7.31150e-06;-0.0023629476457711126
7.31175e-06;-0.0023721640139695386
7.31200e-06;-0.0023765011223849343
7.31225e-06;-0.0023807023961292394
7.31250e-06;-0.0023849036698735584
7.31275e-06;-0.002384242975196371
7.31300e-06;-0.0023834469272257185
7.31325e-06;-0.0023826508792550633
7.31350e-06;-0.0023776834602100535
7.31375e-06;-0.0023725999135467296
7.31400e-06;-0.0023675163668833883
7.31425e-06;-0.002359314032462917
7.31450e-06;-0.0023510248734977383
7.31475e-06;-0.0023427357145325875
7.31500e-06;-0.002331704402357362
7.31525e-06;-0.002320596750840529
7.31550e-06;-0.0023094890993237338
7.31575e-06;-0.0022967753143965488
7.31600e-06;-0.00228401681600599
7.31625e-06;-0.0022712583176154742
7.31650e-06;-0.0022577517601916836
7.31675e-06;-0.0022442243774055625
7.31700e-06;-0.0022306969946194874
7.31725e-06;-0.0022171946805322157
7.31750e-06;-0.002203693064337326
7.31775e-06;-0.0021901914481424816
7.31800e-06;-0.002177760340894679
7.31825e-06;-0.002165359035755564
7.31850e-06;-0.0021537428963368816
7.31875e-06;-0.0021430018599515547
7.31900e-06;-0.002132260823566264
7.31925e-06;-0.0021226896497240667
7.31950e-06;-0.002112524250936593
7.31975e-06;-0.002102341402736391
7.32000e-06;-0.002090074643439975
7.32025e-06;-0.0020777498697334374
7.32050e-06;-0.002063393889604712
7.32075e-06;-0.0020489813623216792
7.32100e-06;-0.002034568835038598
7.32125e-06;-0.002017729778524324
7.32150e-06;-0.002000823169386471
7.32175e-06;-0.0019839165602485607
7.32200e-06;-0.001962977061944631
7.32225e-06;-0.001941925291247594
