Time(s);Current(A)
5.00000e-07;-5.2978714408859595e-06
5.00250e-07;-1.5022952595207782e-05
5.00500e-07;-2.6842489420211157e-05
5.00750e-07;-4.066182016446516e-05
5.01000e-07;-5.638627374127028e-05
5.01250e-07;-7.392543076378897e-05
5.01500e-07;-9.321968252879698e-05
5.01750e-07;-0.00011423877161088439
5.02000e-07;-0.00013691721674401617
5.02250e-07;-0.00016113044463837887
5.02500e-07;-0.00018673035067595005
5.02750e-07;-0.00021392419745497896
5.03000e-07;-0.00024164889924976288
5.03250e-07;-0.0002706120677360314
5.03500e-07;-0.000300133523607904
5.03750e-07;-0.0003306974432101079
5.04000e-07;-0.0003617312941835799
5.04250e-07;-0.00039276514515703873
5.04500e-07;-0.0004241185094099151
5.04750e-07;-0.0004556159067923483
5.05000e-07;-0.0004871133041747815
5.05250e-07;-0.0005178027171893837
5.05500e-07;-0.000548127899592511
5.05750e-07;-0.0005784530819956255
5.06000e-07;-0.0006068794934444201
5.06250e-07;-0.0006344499594897104
5.06500e-07;-0.0006620204255350006
5.06750e-07;-0.0006870833255253598
5.07000e-07;-0.0007110158418673888
5.07250e-07;-0.0007327024637808152
5.07500e-07;-0.0007533766607840605
5.07750e-07;-0.0007745900891056084
5.08000e-07;-0.0007960465970715308
5.08250e-07;-0.0008175031050374532
5.08500e-07;-0.0008404586011750081
5.08750e-07;-0.0008640898249628722
5.09000e-07;-0.0008877210487507361
5.09250e-07;-0.0009122128894672725
5.09500e-07;-0.0009370926869842841
5.09750e-07;-0.0009619724845012957
5.10000e-07;-0.0009910813809303589
5.10250e-07;-0.00102209670939459
5.10500e-07;-0.0010531120378588215
5.10750e-07;-0.0010841273663230527
5.11000e-07;-0.001115142694787284
5.11250e-07;-0.0011461580232515153
5.11500e-07;-0.0011771733517157335
5.11750e-07;-0.0012125285236475988
5.12000e-07;-0.001249840050062138
5.12250e-07;-0.0012871515764766772
5.12500e-07;-0.0013244631028912163
5.12750e-07;-0.0013617746293057395
5.13000e-07;-0.0013990861557202788
5.13250e-07;-0.0014363976821348179
5.13500e-07;-0.0014750641480416177
5.13750e-07;-0.0015143414060125114
5.14000e-07;-0.001553618663983405
5.14250e-07;-0.0015928959219542822
5.14500e-07;-0.0016321731799251759
5.14750e-07;-0.0016714504378960698
5.15000e-07;-0.0017099221402617874
5.15250e-07;-0.0017449435048073792
5.15500e-07;-0.0017799648693529709
5.15750e-07;-0.0018149862338985479
5.16000e-07;-0.0018500075984441396
5.16250e-07;-0.0018850289629897313
5.16500e-07;-0.001920050327535323
5.16750e-07;-0.0019498498494886268
5.17000e-07;-0.0019772954212961386
5.17250e-07;-0.0020047409931036623
5.17500e-07;-0.0020245090717837893
5.17750e-07;-0.002040816219624448
5.18000e-07;-0.002057123367465107
5.18250e-07;-0.0020734305153057657
5.18500e-07;-0.0020897376631464175
5.18750e-07;-0.0021060448109870766
5.19000e-07;-0.002111262784456272
5.19250e-07;-0.0021114818780919504
5.19500e-07;-0.0021117009717276287
5.19750e-07;-0.002111920065363307
5.20000e-07;-0.0021121391589989853
5.20250e-07;-0.0021123582526346636
5.20500e-07;-0.002101879542566016
5.20750e-07;-0.0020865783783263706
5.21000e-07;-0.002071277214086725
5.21250e-07;-0.0020559760498470863
5.21500e-07;-0.002040674885607441
5.21750e-07;-0.002025373721367795
5.22000e-07;-0.002007838947710087
5.22250e-07;-0.001980737227958134
5.22500e-07;-0.0019536355082061807
5.22750e-07;-0.001926533788454239
5.23000e-07;-0.0018994320687022858
5.23250e-07;-0.0018723303489503326
5.23500e-07;-0.0018452286291983794
5.23750e-07;-0.0018149426762933902
5.24000e-07;-0.0017832213055330522
5.24250e-07;-0.0017508745628561592
5.24500e-07;-0.0017182459092851495
5.24750e-07;-0.0016855061194974966
5.25000e-07;-0.0016527162307057566
5.25250e-07;-0.0016203349781474148
5.25500e-07;-0.0015881379343820922
5.25750e-07;-0.0015569249877726502
5.26000e-07;-0.0015261556615141995
5.26250e-07;-0.0014974959574244572
5.26500e-07;-0.0014697872481844974
5.26750e-07;-0.0014420785389445377
5.27000e-07;-0.0014166525756187176
5.27250e-07;-0.0013935631249154517
5.27500e-07;-0.001371818796277847
5.27750e-07;-0.0013496115096697074
5.28000e-07;-0.0013270419548117977
5.28250e-07;-0.0013028313553570964
5.28500e-07;-0.001277880990752504
5.28750e-07;-0.0012517911522694
5.29000e-07;-0.001225187651289758
5.29250e-07;-0.0011985841503101159
5.29500e-07;-0.0011706884066189037
5.29750e-07;-0.001142210133894019
5.30000e-07;-0.001110605055081592
5.30250e-07;-0.001077590445913619
5.30500e-07;-0.0010445758367456457
5.30750e-07;-0.0010088738441941425
5.31000e-07;-0.0009719604082879707
5.31250e-07;-0.0009350469723818145
5.31500e-07;-0.0008958854019368105
5.31750e-07;-0.0008557103967641207
5.32000e-07;-0.000815535391591431
5.32250e-07;-0.0007730782356383889
5.32500e-07;-0.0007295923108040218
5.32750e-07;-0.0006850658179744218
5.33000e-07;-0.0006400702483504151
5.33250e-07;-0.0005946837560813322
5.33500e-07;-0.0005491210401132151
5.33750e-07;-0.0005031158054081074
5.34000e-07;-0.0004569110880439648
5.34250e-07;-0.000410585023572497
5.34500e-07;-0.00036420425713790203
5.34750e-07;-0.00031821509541180633
5.35000e-07;-0.0002729257278614695
5.35250e-07;-0.0002285795614456503
5.35500e-07;-0.00018534828538469277
5.35750e-07;-0.00014327609568631522
5.36000e-07;-0.00010245080681935171
5.36250e-07;-6.309580167777748e-05
5.36500e-07;-2.5494193662318092e-05
5.36750e-07;1.0064084750714707e-05
5.37000e-07;4.328915108136034e-05
5.37250e-07;7.391322116704023e-05
5.37500e-07;0.00010185777391320739
5.37750e-07;0.00012731738653602677
5.38000e-07;0.00015048288034578893
5.38250e-07;0.00017135372411573491
5.38500e-07;0.0001898363108063194
5.38750e-07;0.00020582569751367966
5.39000e-07;0.00021921697043779284
5.39250e-07;0.0002299190867578246
5.39500e-07;0.00023795957226102846
5.39750e-07;0.0002435370095997088
5.40000e-07;0.00024684760598892626
5.40250e-07;0.00024796770093115224
5.40500e-07;0.0002469153253151938
5.40750e-07;0.0002437014231685056
5.41000e-07;0.00023833695208325714
5.41250e-07;0.0002308415759906045
5.41500e-07;0.00022130919625981536
5.41750e-07;0.00020994087878296034
5.42000e-07;0.0001969361822704681
5.42250e-07;0.00018241957130023102
5.42500e-07;0.000166478958387663
5.42750e-07;0.00014919783436639257
5.43000e-07;0.00013065971267792162
5.43250e-07;0.00011095350308906653
5.43500e-07;9.021465641148876e-05
5.43750e-07;6.864571989568692e-05
5.44000e-07;4.644829156722714e-05
5.44250e-07;2.377690282041437e-05
5.44500e-07;7.631995433657508e-07
5.44750e-07;-2.247932537900003e-05
5.45000e-07;-4.578266238128951e-05
5.45250e-07;-6.894922526218275e-05
5.45500e-07;-9.205413052942881e-05
5.45750e-07;-0.00011473771117753567
5.46000e-07;-0.00013676523809293408
5.46250e-07;-0.00015800428615560868
5.46500e-07;-0.00017829592074454842
5.46750e-07;-0.0001974829443018894
5.47000e-07;-0.00021540820263915849
5.47250e-07;-0.00023192386230502774
5.47500e-07;-0.0002469640365745498
5.47750e-07;-0.00026058580590856777
5.48000e-07;-0.00027285548036161915
5.48250e-07;-0.00028376525234256867
5.48500e-07;-0.00029276255518666423
5.48750e-07;-0.0003010897431569449
5.49000e-07;-0.0003078612447618125
5.49250e-07;-0.0003123253508769789
5.49500e-07;-0.0003160654404732265
5.49750e-07;-0.00031783120721724106
5.50000e-07;-0.00031870697057951463
5.50250e-07;-0.0003177629084853062
5.50500e-07;-0.00031599848876386673
5.50750e-07;-0.00031246388376068916
5.51000e-07;-0.00030813129838400366
5.51250e-07;-0.0003020975565561687
5.51500e-07;-0.0002952969518048351
5.51750e-07;-0.0002870260490104978
5.52000e-07;-0.00027809235176541407
5.52250e-07;-0.0002679181516689621
5.52500e-07;-0.00025718474630801006
5.52750e-07;-0.0002453749746524667
5.53000e-07;-0.0002330799887164434
5.53250e-07;-0.00021971621942624224
5.53500e-07;-0.00020587065416306032
5.53750e-07;-0.00019202508889988427
5.54000e-07;-0.00017745622881063173
5.54250e-07;-0.00016256131523905543
5.54500e-07;-0.00014766640166747916
5.54750e-07;-0.0001326069720577568
5.55000e-07;-0.00011747338039792406
5.55250e-07;-0.00010233978873809773
5.55500e-07;-8.749603140426045e-05
5.55750e-07;-7.278292824888778e-05
5.56000e-07;-5.8482380684006386e-05
5.56250e-07;-4.474129862230974e-05
5.56500e-07;-3.161196938524038e-05
5.56750e-07;-1.9195792290286975e-05
5.57000e-07;-7.59416012929448e-06
5.57250e-07;3.0864898287277054e-06
5.57500e-07;1.2705061461187208e-05
5.57750e-07;2.1093516596423062e-05
5.58000e-07;2.8137382212248984e-05
5.58250e-07;3.3799873994479524e-05
5.58500e-07;3.8074107706404175e-05
5.58750e-07;4.0956312141193405e-05
5.59000e-07;4.244272838314753e-05
5.59250e-07;4.2526439972045916e-05
5.59500e-07;4.1178818650809744e-05
5.59750e-07;3.83543729354204e-05
5.60000e-07;3.404116653249649e-05
5.60250e-07;2.827592838749804e-05
5.60500e-07;2.1114116197003684e-05
5.60750e-07;1.2613137389993472e-05
5.61000e-07;2.8304017179222294e-06
5.61250e-07;-8.178660838642778e-06
5.61500e-07;-2.037222146996145e-05
5.61750e-07;-3.3719014889042114e-05
5.62000e-07;-4.8166759280898706e-05
5.62250e-07;-6.363269252427592e-05
5.62500e-07;-8.00223221632688e-05
5.62750e-07;-9.723994664377974e-05
5.63000e-07;-0.00011518986141052989
5.63250e-07;-0.0001339590060745473
5.63500e-07;-0.0001529990448255118
5.63750e-07;-0.00017280938644773618
5.64000e-07;-0.00019296697227048047
5.64250e-07;-0.00021312455809322477
5.64500e-07;-0.00023328214391596906
5.64750e-07;-0.00025342204373384033
5.65000e-07;-0.0002735539708920497
5.65250e-07;-0.0002936858980502676
5.65500e-07;-0.00031381782520848545
5.65750e-07;-0.00033290348546412496
5.66000e-07;-0.0003515174999195527
5.66250e-07;-0.00037013151437498043
5.66500e-07;-0.00038735035472398034
5.66750e-07;-0.00040394026568007997
5.67000e-07;-0.000418987770446847
5.67250e-07;-0.00043333997519061975
5.67500e-07;-0.000445743324126762
5.67750e-07;-0.0004572681499493191
5.68000e-07;-0.0004687929757718811
5.68250e-07;-0.0004782677864194642
5.68500e-07;-0.00048681847240509895
5.68750e-07;-0.0004953691583907336
5.69000e-07;-0.0005016106049791082
5.69250e-07;-0.0005068110714306517
5.69500e-07;-0.0005120115378821972
5.69750e-07;-0.0005151302531488868
5.70000e-07;-0.0005173105375037225
5.70250e-07;-0.0005194908218585583
5.70500e-07;-0.0005203368260397445
5.70750e-07;-0.0005203523840137885
5.71000e-07;-0.0005198264961267611
5.71250e-07;-0.0005175978506234569
5.71500e-07;-0.0005149297354104891
5.71750e-07;-0.0005103773497422302
5.72000e-07;-0.0005058249640739732
5.72250e-07;-0.0005009235992522864
5.72500e-07;-0.0004943334277051249
5.72750e-07;-0.00048774325615796345
5.73000e-07;-0.000481153084610802
5.73250e-07;-0.0004745629130636405
5.73500e-07;-0.0004679727415164819
5.73750e-07;-0.0004608824259386926
5.74000e-07;-0.00045244297656709564
5.74250e-07;-0.0004440035271954987
5.74500e-07;-0.0004355640778239017
5.74750e-07;-0.00042712462845230476
5.75000e-07;-0.0004186851790807113
5.75250e-07;-0.00041018975266475966
5.75500e-07;-0.0004015988720959521
5.75750e-07;-0.00039384595456577634
5.76000e-07;-0.0003872736792824921
5.76250e-07;-0.0003803059481405696
5.76500e-07;-0.0003728750805381418
5.76750e-07;-0.00036544421293571396
5.77000e-07;-0.00035849232209182676
5.77250e-07;-0.00035210138285800215
5.77500e-07;-0.00034536471306581475
5.77750e-07;-0.00033822314238876833
5.78000e-07;-0.00032962452749534963
5.78250e-07;-0.0003193195014148903
5.78500e-07;-0.00030799379170201737
5.78750e-07;-0.0002948062783516816
5.79000e-07;-0.00028034848775756
5.79250e-07;-0.00026490638987699264
5.79500e-07;-0.0002482887214432386
5.79750e-07;-0.00022989345129340578
5.80000e-07;-0.0002093971669584514
5.80250e-07;-0.00018689415690936213
5.80500e-07;-0.0001625559798201796
5.80750e-07;-0.00013649708347980363
5.81000e-07;-0.00010894029915750736
5.81250e-07;-8.016782581530411e-05
5.81500e-07;-5.016292139700513e-05
5.81750e-07;-1.8651555556214406e-05
5.82000e-07;1.4465749110598674e-05
5.82250e-07;4.9026823001662596e-05
5.82500e-07;8.482111290593283e-05
5.82750e-07;0.00012167385382075655
5.83000e-07;0.00015943663742116503
5.83250e-07;0.00019765728642420007
5.83500e-07;0.00023619487912272818
5.83750e-07;0.0002753548856312806
5.84000e-07;0.0003149861927857677
5.84250e-07;0.0003548842135528929
5.84500e-07;0.00039481401034141024
5.84750e-07;0.00043456310427600206
5.85000e-07;0.000473876537480166
5.85250e-07;0.0005124760210978629
5.85500e-07;0.0005502006367475139
5.85750e-07;0.0005869904358094594
5.86000e-07;0.0006227169256903389
5.86250e-07;0.0006571490291444454
5.86500e-07;0.0006900366816232798
5.86750e-07;0.0007211438624000433
5.87000e-07;0.0007502079727518322
5.87250e-07;0.0007768352062314952
5.87500e-07;0.0008001426415243807
5.87750e-07;0.0008186456864065656
5.88000e-07;0.0008311227437693649
5.88250e-07;0.0008372522709893808
5.88500e-07;0.0008371649779373101
5.88750e-07;0.0008310250966752428
5.89000e-07;0.0008189802030015706
5.89250e-07;0.0008010956926004237
5.89500e-07;0.0007771306620235162
5.89750e-07;0.0007464672936836449
5.90000e-07;0.000708652624007162
5.90250e-07;0.0006637974830249489
5.90500e-07;0.0006122959612108799
5.90750e-07;0.0005545632100881231
5.91000e-07;0.0004910038650468122
5.91250e-07;0.0004219710648574025
5.91500e-07;0.0003476260560851621
5.91750e-07;0.0002678940574171099
5.92000e-07;0.00018280353752964654
5.92250e-07;9.273610170822515e-05
5.92500e-07;-1.7492160502643485e-06
5.92750e-07;-0.00010008025171172582
5.93000e-07;-0.00020169143556305992
5.93250e-07;-0.0003060495113328906
5.93500e-07;-0.00041319093263545706
5.93750e-07;-0.0005220284901263721
5.94000e-07;-0.0006321937687790785
5.94250e-07;-0.0007439140024690721
5.94500e-07;-0.0008557854559961767
5.94750e-07;-0.0009678340099975052
5.95000e-07;-0.00107881499028668
5.95250e-07;-0.0011885456861266512
5.95500e-07;-0.0012961718511637925
5.95750e-07;-0.0014013333038297175
5.96000e-07;-0.0015033834160548202
5.96250e-07;-0.0016017896950487546
5.96500e-07;-0.001695773668472069
5.96750e-07;-0.001784578477383005
5.97000e-07;-0.0018676392917330328
5.97250e-07;-0.0019439730510855979
5.97500e-07;-0.002013834585324008
5.97750e-07;-0.002076116200424809
5.98000e-07;-0.0021319588879981717
5.98250e-07;-0.0021802606527620634
5.98500e-07;-0.0022217374103338334
5.98750e-07;-0.002255221089525602
5.99000e-07;-0.002278818764831639
5.99250e-07;-0.002301832255480423
5.99500e-07;-0.0023124186265955186
5.99750e-07;-0.0023152231058301566
6.00000e-07;-0.0023094692785488604
6.00250e-07;-0.0022986097865742706
6.00500e-07;-0.002277607414778795
6.00750e-07;-0.0022531504245202044
6.01000e-07;-0.0022196677844896697
6.01250e-07;-0.002179793001139705
6.01500e-07;-0.00213377713783167
6.01750e-07;-0.0020818993432069077
6.02000e-07;-0.0020243803386766107
6.02250e-07;-0.0019615648891287796
6.02500e-07;-0.0018937688117094387
6.02750e-07;-0.0018215451696549092
6.03000e-07;-0.0017455237051935476
6.03250e-07;-0.0016660740434572135
6.03500e-07;-0.0015836176720940012
6.03750e-07;-0.0014985935058917995
6.04000e-07;-0.0014114039627625729
6.04250e-07;-0.00132252908367176
6.04500e-07;-0.001232430638795881
6.04750e-07;-0.0011417190607972418
6.05000e-07;-0.0010510528794368957
6.05250e-07;-0.0009609275085852359
6.05500e-07;-0.0008718707677468644
6.05750e-07;-0.0007844215120788995
6.06000e-07;-0.0006990955553200708
6.06250e-07;-0.0006164574663638629
6.06500e-07;-0.0005370601488499831
6.06750e-07;-0.00046154971118348223
6.07000e-07;-0.00039060225846146955
6.07250e-07;-0.0003247350602160404
6.07500e-07;-0.00026419104929832984
6.07750e-07;-0.00020875052268598003
6.08000e-07;-0.0001580727823941604
6.08250e-07;-0.00011215156245959893
6.08500e-07;-7.115678859535446e-05
6.08750e-07;-3.532105242192712e-05
6.09000e-07;-4.895710583234282e-06
6.09250e-07;1.996739400108708e-05
6.09500e-07;3.9288306781227965e-05
6.09750e-07;5.33768286247363e-05
6.10000e-07;6.261854853287682e-05
6.10250e-07;6.718954048670888e-05
6.10500e-07;6.715550481896918e-05
6.10750e-07;6.2542892512721e-05
6.11000e-07;5.3366424302375546e-05
6.11250e-07;3.970313712173291e-05
6.11500e-07;2.1737744887255588e-05
6.11750e-07;-1.6355260390329004e-07
