Time(s);Current(A)
2.05000e-06;-0.006665748827131764
2.05025e-06;-0.006638811168317939
2.05050e-06;-0.006611873509504068
2.05075e-06;-0.006584935850690197
2.05100e-06;-0.006557998191876372
2.05125e-06;-0.006531060533062501
2.05150e-06;-0.0064979422808346754
2.05175e-06;-0.006458999306773901
2.05200e-06;-0.006420056332713193
2.05225e-06;-0.006381113358652419
2.05250e-06;-0.006342170384591646
2.05275e-06;-0.0063000376750021675
2.05300e-06;-0.006254898891249249
2.05325e-06;-0.006209760107496331
2.05350e-06;-0.006164621323743413
2.05375e-06;-0.006119482539990571
2.05400e-06;-0.006073821331382762
2.05425e-06;-0.006027667778552542
2.05450e-06;-0.005981828514904101
2.05475e-06;-0.0059366730913188795
2.05500e-06;-0.0058924087278999625
2.05525e-06;-0.005849313234845074
2.05550e-06;-0.005808168147322789
2.05575e-06;-0.005768263070476309
2.05600e-06;-0.005731294995267146
2.05625e-06;-0.005697094812461745
2.05650e-06;-0.005662894629656286
2.05675e-06;-0.0056313856029077914
2.05700e-06;-0.00560241277849327
2.05725e-06;-0.005573439954078698
2.05750e-06;-0.005545088755787804
2.05775e-06;-0.005517323391091222
2.05800e-06;-0.005489558026394686
2.05825e-06;-0.005463246199219196
2.05850e-06;-0.005438304216517776
2.05875e-06;-0.005413362233816397
2.05900e-06;-0.005388420251114977
2.05925e-06;-0.005363478268413556
2.05950e-06;-0.0053385362857121775
2.05975e-06;-0.00531399885144257
2.06000e-06;-0.0052898426721634815
2.06025e-06;-0.0052656864928843925
2.06050e-06;-0.005241530313605344
2.06075e-06;-0.005217374134326255
2.06100e-06;-0.005193217955047166
2.06125e-06;-0.0051690735226559165
2.06150e-06;-0.005144940160779906
2.06175e-06;-0.005120806798903895
2.06200e-06;-0.005096673437027884
2.06225e-06;-0.005072540075151914
2.06250e-06;-0.005048866807705728
2.06275e-06;-0.0050256271429723175
2.06300e-06;-0.005002387478238947
2.06325e-06;-0.004979147813505538
2.06350e-06;-0.004955908148772128
2.06375e-06;-0.004933085330742892
2.06400e-06;-0.0049106553578558525
2.06425e-06;-0.004888809612837444
2.06450e-06;-0.004867514456507574
2.06475e-06;-0.004846755341833158
2.06500e-06;-0.004826805384830022
2.06525e-06;-0.004807445646606788
2.06550e-06;-0.0047887351151384
2.06575e-06;-0.004771044842970267
2.06600e-06;-0.004753993723612919
2.06625e-06;-0.004738064192307837
2.06650e-06;-0.004723191669283184
2.06675e-06;-0.00470948724239715
2.06700e-06;-0.004696883653994879
2.06725e-06;-0.004685250981828954
2.06750e-06;-0.004674533321640279
2.06775e-06;-0.0046651269177908515
2.06800e-06;-0.004656956269623335
2.06825e-06;-0.004648785621455804
2.06850e-06;-0.004642304847004281
2.06875e-06;-0.004637416645250983
2.06900e-06;-0.004632528443497693
2.06925e-06;-0.004629740097826687
2.06950e-06;-0.004628930700899131
2.06975e-06;-0.004628121303971577
2.07000e-06;-0.004627311907044021
2.07025e-06;-0.004626502510116465
2.07050e-06;-0.004625693113188909
2.07075e-06;-0.004627222985104473
2.07100e-06;-0.0046309574334082535
2.07125e-06;-0.004634691881712035
2.07150e-06;-0.00463842633001581
2.07175e-06;-0.00464216077831959
2.07200e-06;-0.004645895226623372
2.07225e-06;-0.00465120310262343
2.07250e-06;-0.004657993810132152
2.07275e-06;-0.0046647845176408746
2.07300e-06;-0.004671575225149597
2.07325e-06;-0.004678365932658308
2.07350e-06;-0.00468515664016703
2.07375e-06;-0.004691947347675752
2.07400e-06;-0.0046987435480654845
2.07425e-06;-0.004705904859870734
2.07450e-06;-0.004713066171675983
2.07475e-06;-0.004720227483481232
2.07500e-06;-0.004727388795286469
2.07525e-06;-0.004734550107091718
2.07550e-06;-0.0047417114188969675
2.07575e-06;-0.004748872730702204
2.07600e-06;-0.004755405512090577
2.07625e-06;-0.004761097350629787
2.07650e-06;-0.004766346573457926
2.07675e-06;-0.004771672039829879
2.07700e-06;-0.004778347087639672
2.07725e-06;-0.004787543774049715
2.07750e-06;-0.004799588646043019
2.07775e-06;-0.004814328255420993
2.07800e-06;-0.004832115637538973
2.07825e-06;-0.004851589126912862
2.07850e-06;-0.004873317419412829
2.07875e-06;-0.004897170686024525
2.07900e-06;-0.0049251747993456895
2.07925e-06;-0.00495709075831642
2.07950e-06;-0.004989006717287205
2.07975e-06;-0.005026916034305045
2.08000e-06;-0.005070473618590707
2.08025e-06;-0.005114031202876444
2.08050e-06;-0.0051575887871621795
2.08075e-06;-0.0052011463714478415
2.08100e-06;-0.005250864599052119
2.08125e-06;-0.00530638874709909
2.08150e-06;-0.00536191289514606
2.08175e-06;-0.005417437043192936
2.08200e-06;-0.005472961191239906
2.08225e-06;-0.005531706335920816
2.08250e-06;-0.005593487015891692
2.08275e-06;-0.005655267695862672
2.08300e-06;-0.005718267095464886
2.08325e-06;-0.00578241504220011
2.08350e-06;-0.005846562988935224
2.08375e-06;-0.005910645408813349
2.08400e-06;-0.005974666074796708
2.08425e-06;-0.006038686740779958
2.08450e-06;-0.006100949049490645
2.08475e-06;-0.00616155424515203
2.08500e-06;-0.0062221594408133135
2.08525e-06;-0.006280420373206615
2.08550e-06;-0.006336472022359848
2.08575e-06;-0.006388879659061214
2.08600e-06;-0.006437853101426857
2.08625e-06;-0.006486826543792582
2.08650e-06;-0.0065301414224047
2.08675e-06;-0.006568123550965179
2.08700e-06;-0.006606105679525722
2.08725e-06;-0.006635108767883802
2.08750e-06;-0.006655649819020373
2.08775e-06;-0.006676190870156979
2.08800e-06;-0.006696731921293585
2.08825e-06;-0.006717272972430191
2.08850e-06;-0.006737814023566761
2.08875e-06;-0.006758355074703367
2.08900e-06;-0.006766634121601934
2.08925e-06;-0.006763357196600112
2.08950e-06;-0.006760080271598286
2.08975e-06;-0.0067568033465964595
2.09000e-06;-0.0067535264215946335
2.09025e-06;-0.006750249496592813
2.09050e-06;-0.006746972571590986
2.09075e-06;-0.006734590204622747
2.09100e-06;-0.00671362667673969
2.09125e-06;-0.006692663148856598
2.09150e-06;-0.006671699620973505
2.09175e-06;-0.006650736093090448
2.09200e-06;-0.006629772565207356
2.09225e-06;-0.006603679443120186
2.09250e-06;-0.006572752083062355
2.09275e-06;-0.006541824723004576
2.09300e-06;-0.0065108973629467454
2.09325e-06;-0.006479970002888915
2.09350e-06;-0.006449042642831137
2.09375e-06;-0.00641659058468379
2.09400e-06;-0.006382701618838682
2.09425e-06;-0.006348812652993574
2.09450e-06;-0.006315016223856471
2.09475e-06;-0.006281307003268264
2.09500e-06;-0.006248293965581305
2.09525e-06;-0.006215937025371494
2.09550e-06;-0.006187418402829755
2.09575e-06;-0.006162517091965509
2.09600e-06;-0.006137615781101306
2.09625e-06;-0.00611271447023706
