Time(s);Current(A)
1.27950e-06;-0.0098276360200526
1.27975e-06;-0.009822130429042541
1.28000e-06;-0.009816624838032487
1.28025e-06;-0.009811119247022429
1.28050e-06;-0.009805613656012374
1.28075e-06;-0.009800108065002321
1.28100e-06;-0.009793877110767525
1.28125e-06;-0.009787161121938502
1.28150e-06;-0.009780445133109475
1.28175e-06;-0.009773729144280452
1.28200e-06;-0.009767013155451424
1.28225e-06;-0.009760297166622403
1.28250e-06;-0.009753581177793381
1.28275e-06;-0.009746865188964353
1.28300e-06;-0.00974014920013533
1.28325e-06;-0.009733433211306304
1.28350e-06;-0.009727065765143485
1.28375e-06;-0.009723860596328598
1.28400e-06;-0.009720655427513708
1.28425e-06;-0.009717450258698822
1.28450e-06;-0.009714245089883933
1.28475e-06;-0.009711039921069047
1.28500e-06;-0.00970783475225416
1.28525e-06;-0.009704629583439272
1.28550e-06;-0.009701424414624385
1.28575e-06;-0.009698219245809497
1.28600e-06;-0.00969501407699461
1.28625e-06;-0.009693256145050795
1.28650e-06;-0.009692465948890321
1.28675e-06;-0.009691675752729846
1.28700e-06;-0.009690885556569368
1.28725e-06;-0.009690095360408893
1.28750e-06;-0.009689305164248417
1.28775e-06;-0.009688514968087942
1.28800e-06;-0.009687724771927466
1.28825e-06;-0.00968693457576699
1.28850e-06;-0.009686144379606515
1.28875e-06;-0.00968535418344604
1.28900e-06;-0.009684563987285564
1.28925e-06;-0.009683773791125089
1.28950e-06;-0.009682983594964611
1.28975e-06;-0.009682193398804138
1.29000e-06;-0.009682221443669052
1.29025e-06;-0.009682796628491135
1.29050e-06;-0.009683371813313219
1.29075e-06;-0.0096839469981353
1.29100e-06;-0.009684522182957383
1.29125e-06;-0.009685097367779467
1.29150e-06;-0.009685672552601549
1.29175e-06;-0.009686247737423631
1.29200e-06;-0.009686822922245715
1.29225e-06;-0.009687398107067797
1.29250e-06;-0.00968797329188988
1.29275e-06;-0.009688548476711963
1.29300e-06;-0.009689123661534045
1.29325e-06;-0.009689698846356128
1.29350e-06;-0.00969027403117821
1.29375e-06;-0.009693684491509242
1.29400e-06;-0.009698990838837317
1.29425e-06;-0.009704297186165396
1.29450e-06;-0.009709603533493469
1.29475e-06;-0.009714909880821548
1.29500e-06;-0.009720216228149623
1.29525e-06;-0.009725522575477697
1.29550e-06;-0.009730828922805775
1.29575e-06;-0.009737367537168928
1.29600e-06;-0.009755086332636768
1.29625e-06;-0.009772805128104592
1.29650e-06;-0.009790523923572417
1.29675e-06;-0.009808242719040256
1.29700e-06;-0.009825961514508081
1.29725e-06;-0.00984368030997592
1.29750e-06;-0.009861399105443746
1.29775e-06;-0.009879117900911569
1.29800e-06;-0.009903418598148039
1.29825e-06;-0.00993212046978157
1.29850e-06;-0.009960822341415126
1.29875e-06;-0.009989524213048658
1.29900e-06;-0.010018226084682212
1.29925e-06;-0.010046927956315744
1.29950e-06;-0.010075629827949276
1.29975e-06;-0.010104829891405426
1.30000e-06;-0.010138549977423668
1.30025e-06;-0.01017227006344194
1.30050e-06;-0.010205990149460182
1.30075e-06;-0.010239710235478424
1.30100e-06;-0.010273430321496696
1.30125e-06;-0.010307150407514938
1.30150e-06;-0.01034087049353321
1.30175e-06;-0.01037409273657387
1.30200e-06;-0.010406982082855556
1.30225e-06;-0.010439871429137272
1.30250e-06;-0.010471063080900378
1.30275e-06;-0.01050111952130489
1.30300e-06;-0.010531175961709377
1.30325e-06;-0.010560732940525907
1.30350e-06;-0.010585758376382315
1.30375e-06;-0.010610783812238723
1.30400e-06;-0.010635809248095152
1.30425e-06;-0.010660050047061357
1.30450e-06;-0.01068376617642396
1.30475e-06;-0.010707482305786543
1.30500e-06;-0.010733009534322074
1.30525e-06;-0.010759747805439307
1.30550e-06;-0.010786486076556518
1.30575e-06;-0.01081558500893781
1.30600e-06;-0.010846262464104785
1.30625e-06;-0.010876939919271762
1.30650e-06;-0.010907617374438763
1.30675e-06;-0.010938294829605738
1.30700e-06;-0.01096897228477274
1.30725e-06;-0.011004286879378399
1.30750e-06;-0.0110427022281566
1.30775e-06;-0.011081117576934767
1.30800e-06;-0.011119532925712937
1.30825e-06;-0.011157948274491137
1.30850e-06;-0.011196363623269305
1.30875e-06;-0.011238486524469592
1.30900e-06;-0.011283088585245371
1.30925e-06;-0.011327690646021151
1.30950e-06;-0.011372292706796969
1.30975e-06;-0.011416894767572749
1.31000e-06;-0.011461496828348567
1.31025e-06;-0.011507084781826661
1.31050e-06;-0.011552737742816501
1.31075e-06;-0.011598390703806381
1.31100e-06;-0.011644043664796221
1.31125e-06;-0.0116896966257861
1.31150e-06;-0.011734311694003107
1.31175e-06;-0.011776217824415468
1.31200e-06;-0.011818123954827868
1.31225e-06;-0.01186003008524023
1.31250e-06;-0.011900906740613471
1.31275e-06;-0.011941120206865453
1.31300e-06;-0.01198133367311747
1.31325e-06;-0.012021547139369452
1.31350e-06;-0.012057973733061708
1.31375e-06;-0.012092316747336478
1.31400e-06;-0.012122966810610617
1.31425e-06;-0.012150754553285749
1.31450e-06;-0.012175304524899216
1.31475e-06;-0.012195701254501987
1.31500e-06;-0.012210517260387672
1.31525e-06;-0.012221528287187351
1.31550e-06;-0.012229095364492246
1.31575e-06;-0.012231979204844543
1.31600e-06;-0.012230548093979133
1.31625e-06;-0.012223249318961866
1.31650e-06;-0.012215950543944604
1.31675e-06;-0.012201381055406128
1.31700e-06;-0.012176924524596726
1.31725e-06;-0.012152467993787303
1.31750e-06;-0.0121280114629779
1.31775e-06;-0.012103554932168498
1.31800e-06;-0.012071659565167259
1.31825e-06;-0.012029648535148929
1.31850e-06;-0.011987637505130565
1.31875e-06;-0.011945626475112235
1.31900e-06;-0.011903615445093906
1.31925e-06;-0.011855996839944557
1.31950e-06;-0.011800752802683945
1.31975e-06;-0.011745508765423287
1.32000e-06;-0.011690264728162675
1.32025e-06;-0.011635020690902062
1.32050e-06;-0.011579776653641405
1.32075e-06;-0.011522687081994604
1.32100e-06;-0.011463087869934182
1.32125e-06;-0.011403488657873809
1.32150e-06;-0.011343889445813387
1.32175e-06;-0.011284290233753016
1.32200e-06;-0.011224691021692643
1.32225e-06;-0.01116659432378091
1.32250e-06;-0.011110540811982528
1.32275e-06;-0.011056180958495823
1.32300e-06;-0.011004124217526404
1.32325e-06;-0.010955247533972687
1.32350e-06;-0.010910695235089052
1.32375e-06;-0.010866142936205456
1.32400e-06;-0.010826364768650495
1.32425e-06;-0.01079307867895202
1.32450e-06;-0.010759792589253548
1.32475e-06;-0.01073116341859931
1.32500e-06;-0.0107088669352813
1.32525e-06;-0.01068657045196327
1.32550e-06;-0.010672199494366662
1.32575e-06;-0.010668606022032604
1.32600e-06;-0.010665012549698549
1.32625e-06;-0.010661419077364493
1.32650e-06;-0.010657825605030435
1.32675e-06;-0.010654232132696381
1.32700e-06;-0.010650638660362323
1.32725e-06;-0.010668044032088219
1.32750e-06;-0.01068718256771617
1.32775e-06;-0.010706321103344137
1.32800e-06;-0.010725459638972087
1.32825e-06;-0.010744598174600054
1.32850e-06;-0.010763736710228006
1.32875e-06;-0.0107894557699741
1.32900e-06;-0.01082412332149162
1.32925e-06;-0.010858790873009108
1.32950e-06;-0.010893458424526627
1.32975e-06;-0.010928125976044116
1.33000e-06;-0.010962793527561635
1.33025e-06;-0.01100454053665408
1.33050e-06;-0.011046871856972387
1.33075e-06;-0.011089203177290728
1.33100e-06;-0.011131534497609034
1.33125e-06;-0.011173865817927375
1.33150e-06;-0.011216721866824136
1.33175e-06;-0.011260291465171084
1.33200e-06;-0.011303480814238473
1.33225e-06;-0.01134615308328478
1.33250e-06;-0.011387920607677795
1.33275e-06;-0.011428457819721795
1.33300e-06;-0.01146392460198952
1.33325e-06;-0.011492496386485852
1.33350e-06;-0.01152106817098216
1.33375e-06;-0.011549639955478492
1.33400e-06;-0.0115782117399748
1.33425e-06;-0.011606783524471132
1.33450e-06;-0.011635355308967442
1.33475e-06;-0.01166392709346375
1.33500e-06;-0.011692498877960082
1.33525e-06;-0.01172107066245639
1.33550e-06;-0.011749642446952722
1.33575e-06;-0.011778214231449032
1.33600e-06;-0.01180678601594534
1.33625e-06;-0.011824870073407334
1.33650e-06;-0.011842088514178437
1.33675e-06;-0.011859306954949553
1.33700e-06;-0.011876525395720657
1.33725e-06;-0.011893743836491758
1.33750e-06;-0.011910962277262875
1.33775e-06;-0.011928180718033978
1.33800e-06;-0.011945399158805095
1.33825e-06;-0.011962617599576196
1.33850e-06;-0.011979836040347313
1.33875e-06;-0.011997054481118416
1.33900e-06;-0.012014272921889519
1.33925e-06;-0.012029633311598512
1.33950e-06;-0.012042467040157
1.33975e-06;-0.012055300768715499
1.34000e-06;-0.012068134497273985
1.34025e-06;-0.012080968225832473
1.34050e-06;-0.012093801954390972
1.34075e-06;-0.012106635682949458
1.34100e-06;-0.012119469411507957
1.34125e-06;-0.012132303140066443
1.34150e-06;-0.012143868011661917
1.34175e-06;-0.012153707434662738
1.34200e-06;-0.01216354685766355
1.34225e-06;-0.012173386280664372
1.34250e-06;-0.012183225703665184
1.34275e-06;-0.012193065126666005
1.34300e-06;-0.012202904549666818
1.34325e-06;-0.01221274397266763
1.34350e-06;-0.012222583395668452
1.34375e-06;-0.012231547212647778
1.34400e-06;-0.012239320341296385
1.34425e-06;-0.012247093469944983
1.34450e-06;-0.012255213762699758
1.34475e-06;-0.012263806144773168
1.34500e-06;-0.01227239852684657
1.34525e-06;-0.012281710029508819
1.34550e-06;-0.012291999424593567
1.34575e-06;-0.012302288819678313
1.34600e-06;-0.01231257821476307
1.34625e-06;-0.012322867609847818
1.34650e-06;-0.012333157004932573
1.34675e-06;-0.01234344640001732
1.34700e-06;-0.012356520967083652
1.34725e-06;-0.012369825411543432
1.34750e-06;-0.012383129856003202
1.34775e-06;-0.012396434300462982
1.34800e-06;-0.012409738744922752
1.34825e-06;-0.012423043189382532
1.34850e-06;-0.012437397739556799
1.34875e-06;-0.012453180270568985
1.34900e-06;-0.012468962801581185
1.34925e-06;-0.012484745332593373
1.34950e-06;-0.012500527863605573
1.34975e-06;-0.01251631039461776
1.35000e-06;-0.012533008926945935
1.35025e-06;-0.012549783062503038
1.35050e-06;-0.012566557198060128
1.35075e-06;-0.01258333133361723
1.35100e-06;-0.01260010546917432
1.35125e-06;-0.012616847996521251
1.35150e-06;-0.012633547541606697
1.35175e-06;-0.01265001562202944
1.35200e-06;-0.012666168946424871
1.35225e-06;-0.012682098699240729
1.35250e-06;-0.01269756104257692
1.35275e-06;-0.012712606640688857
1.35300e-06;-0.012727154815318345
1.35325e-06;-0.012741113649559032
1.35350e-06;-0.012754390658447483
1.35375e-06;-0.012766893135769045
1.35400e-06;-0.012778406364397457
1.35425e-06;-0.012788371759792357
1.35450e-06;-0.012796058570202152
1.35475e-06;-0.012801057327959988
1.35500e-06;-0.012803337036444706
1.35525e-06;-0.012802978578706032
1.35550e-06;-0.012800062332513911
1.35575e-06;-0.01279466771292707
1.35600e-06;-0.012786184705581774
1.35625e-06;-0.012775407440748315
1.35650e-06;-0.012762025853137213
1.35675e-06;-0.01274510279063386
1.35700e-06;-0.012724405387330716
1.35725e-06;-0.01269857546616461
1.35750e-06;-0.012672745544998485
1.35775e-06;-0.01264691562383238
1.35800e-06;-0.012621085702666254
1.35825e-06;-0.012585560791175112
1.35850e-06;-0.012549235692435386
1.35875e-06;-0.012512910593695628
1.35900e-06;-0.012476585494955901
1.35925e-06;-0.012437413010328621
1.35950e-06;-0.012394368522693327
1.35975e-06;-0.012351324035058033
1.36000e-06;-0.012306968506315342
1.36025e-06;-0.012260830165087175
1.36050e-06;-0.012214691823858969
1.36075e-06;-0.012167929534409629
1.36100e-06;-0.012120318772190953
1.36125e-06;-0.01207270800997232
1.36150e-06;-0.012025382451157333
1.36175e-06;-0.011978444724719248
1.36200e-06;-0.01193227321932574
1.36225e-06;-0.011887143655666272
1.36250e-06;-0.011843153261229125
1.36275e-06;-0.011800711960181324
1.36300e-06;-0.011763259157314515
1.36325e-06;-0.011732589937960895
1.36350e-06;-0.011701920718607248
1.36375e-06;-0.011671251499253627
1.36400e-06;-0.011640582279900004
1.36425e-06;-0.011609913060546357
1.36450e-06;-0.011579243841192736
1.36475e-06;-0.01154857462183909
1.36500e-06;-0.011517905402485467
1.36525e-06;-0.011502664473016835
1.36550e-06;-0.011488696935312199
1.36575e-06;-0.011474729397607564
1.36600e-06;-0.011460761859902916
1.36625e-06;-0.011446794322198282
1.36650e-06;-0.011432826784493635
1.36675e-06;-0.011418859246788999
1.36700e-06;-0.011404891709084363
1.36725e-06;-0.011396144690092605
1.36750e-06;-0.011394496766536966
1.36775e-06;-0.011392848842981324
1.36800e-06;-0.011391200919425686
1.36825e-06;-0.011389552995870047
1.36850e-06;-0.011387905072314406
1.36875e-06;-0.011386257148758768
1.36900e-06;-0.011384609225203127
1.36925e-06;-0.011382961301647489
1.36950e-06;-0.011384434522412588
1.36975e-06;-0.011390152015178439
1.37000e-06;-0.011395869507944289
1.37025e-06;-0.011401587000710145
1.37050e-06;-0.011407304493475994
1.37075e-06;-0.011413021986241851
1.37100e-06;-0.0114187394790077
1.37125e-06;-0.011424456971773552
1.37150e-06;-0.011430174464539406
1.37175e-06;-0.011436755548300283
1.37200e-06;-0.01144451098181997
1.37225e-06;-0.01145226641533965
1.37250e-06;-0.011460021848859333
1.37275e-06;-0.01146777728237902
1.37300e-06;-0.011474855360872723
1.37325e-06;-0.01148187753308533
1.37350e-06;-0.011488899705297932
1.37375e-06;-0.01149592187751054
1.37400e-06;-0.011502961507365822
1.37425e-06;-0.01151002487690643
1.37450e-06;-0.011517088246447043
1.37475e-06;-0.011524151615987651
1.37500e-06;-0.011531214985528265
1.37525e-06;-0.011538278355068873
1.37550e-06;-0.011545341724609479
1.37575e-06;-0.011552405094150092
1.37600e-06;-0.0115594684636907
1.37625e-06;-0.011568842033231518
1.37650e-06;-0.011578406277803372
1.37675e-06;-0.011587970522375226
1.37700e-06;-0.011597534766947087
1.37725e-06;-0.011607099011518941
1.37750e-06;-0.011616663256090802
1.37775e-06;-0.011626227500662657
1.37800e-06;-0.011635791745234518
1.37825e-06;-0.011646369647399514
1.37850e-06;-0.011658325966612428
1.37875e-06;-0.011670282285825352
1.37900e-06;-0.011682238605038265
1.37925e-06;-0.01169419492425119
1.37950e-06;-0.011706151243464103
1.37975e-06;-0.011718107562677016
1.38000e-06;-0.01173006388188994
1.38025e-06;-0.011742272138449923
1.38050e-06;-0.011754822990711417
1.38075e-06;-0.011767373842972901
1.38100e-06;-0.011779924695234385
1.38125e-06;-0.011792475547495879
1.38150e-06;-0.011805026399757362
1.38175e-06;-0.011817577252018856
1.38200e-06;-0.01183012810428034
1.38225e-06;-0.011842258238767223
1.38250e-06;-0.01185381626235906
1.38275e-06;-0.011865374285950895
1.38300e-06;-0.011876437281679269
1.38325e-06;-0.011886827116321679
1.38350e-06;-0.011897216950964098
1.38375e-06;-0.011907076567747425
1.38400e-06;-0.011916215170510839
1.38425e-06;-0.011925595498945039
1.38450e-06;-0.011935304536785405
1.38475e-06;-0.011945777033091281
1.38500e-06;-0.011957287714452241
1.38525e-06;-0.011969542647776426
1.38550e-06;-0.011982809648292693
1.38575e-06;-0.011996076648808947
1.38600e-06;-0.012010285557245093
1.38625e-06;-0.012025775314306097
1.38650e-06;-0.012041265071367102
1.38675e-06;-0.01205820820813466
1.38700e-06;-0.012077127715797114
1.38725e-06;-0.012096047223459586
1.38750e-06;-0.01211613532087212
1.38775e-06;-0.012137812519026722
1.38800e-06;-0.012159489717181306
1.38825e-06;-0.012181166915335889
1.38850e-06;-0.012205522889977715
1.38875e-06;-0.012230099960537491
1.38900e-06;-0.01225467703109729
1.38925e-06;-0.012279944971947386
1.38950e-06;-0.012306343796462909
1.38975e-06;-0.012333132351724592
1.39000e-06;-0.012360195203112372
1.39025e-06;-0.012387503766716728
1.39050e-06;-0.012415079983165503
1.39075e-06;-0.012442881576615612
1.39100e-06;-0.012470778918295457
1.39125e-06;-0.01249861594066661
1.39150e-06;-0.012526236718205002
1.39175e-06;-0.012553485972680519
1.39200e-06;-0.012580227400651275
1.39225e-06;-0.012606377911147429
1.39250e-06;-0.012631888348864063
1.39275e-06;-0.012656667820852441
1.39300e-06;-0.012680569698354403
1.39325e-06;-0.012703432862564581
1.39350e-06;-0.012725095405369213
1.39375e-06;-0.012745394739971919
1.39400e-06;-0.012764090674721769
1.39425e-06;-0.01278073099030706
1.39450e-06;-0.012794780811674305
1.39475e-06;-0.012805940783879158
1.39500e-06;-0.012814173168260324
1.39525e-06;-0.012819512707781594
1.39550e-06;-0.012821993577349693
1.39575e-06;-0.012821651309236721
1.39600e-06;-0.012818471030608397
1.39625e-06;-0.012812305667142341
1.39650e-06;-0.012802957481026198
1.39675e-06;-0.012789733263955001
1.39700e-06;-0.012773798334703317
1.39725e-06;-0.012754606606594806
1.39750e-06;-0.01273098613736522
1.39775e-06;-0.012707365668135656
1.39800e-06;-0.012683745198906091
1.39825e-06;-0.012652089875041204
1.39850e-06;-0.012619771385149067
1.39875e-06;-0.0125874528952569
1.39900e-06;-0.012552321723985226
1.39925e-06;-0.012513365742452494
1.39950e-06;-0.012474409760919727
1.39975e-06;-0.012433753477729879
1.40000e-06;-0.012390785048104808
1.40025e-06;-0.012347816618479774
1.40050e-06;-0.01230393732706175
1.40075e-06;-0.012258819404934503
1.40100e-06;-0.01221345482395951
1.40125e-06;-0.01216775482522309
1.40150e-06;-0.01212228885640145
1.40175e-06;-0.012077141131951777
1.40200e-06;-0.012032676159192703
1.40225e-06;-0.011989139622797153
1.40250e-06;-0.011946691739891982
1.40275e-06;-0.011905724256818509
1.40300e-06;-0.011872914703501838
1.40325e-06;-0.011851198668871389
1.40350e-06;-0.011829482634240938
1.40375e-06;-0.01180776659961047
1.40400e-06;-0.01178605056498002
1.40425e-06;-0.01176433453034955
1.40450e-06;-0.011742618495719101
1.40475e-06;-0.011720902461088633
1.40500e-06;-0.011699186426458182
1.40525e-06;-0.011677470391827732
1.40550e-06;-0.011655754357197262
1.40575e-06;-0.011634038322566813
1.40600e-06;-0.011612322287936344
1.40625e-06;-0.011590606253305893
1.40650e-06;-0.011568890218675444
1.40675e-06;-0.011547174184044974
1.40700e-06;-0.011525458149414525
1.40725e-06;-0.011503742114784056
1.40750e-06;-0.011482026080153605
1.40775e-06;-0.011460310045523156
1.40800e-06;-0.011438594010892686
1.40825e-06;-0.011432450776925167
1.40850e-06;-0.01142759286208486
1.40875e-06;-0.011422734947244557
1.40900e-06;-0.011417877032404251
1.40925e-06;-0.011413019117563948
1.40950e-06;-0.011408161202723645
1.40975e-06;-0.011403303287883339
1.41000e-06;-0.011398445373043036
1.41025e-06;-0.01139358745820273
1.41050e-06;-0.011388729543362426
1.41075e-06;-0.011383871628522124
1.41100e-06;-0.011379013713681817
1.41125e-06;-0.011374155798841514
1.41150e-06;-0.011369297884001208
1.41175e-06;-0.011364439969160905
1.41200e-06;-0.011359582054320602
1.41225e-06;-0.011354724139480295
1.41250e-06;-0.011349866224639992
1.41275e-06;-0.011345008309799686
1.41300e-06;-0.011340150394959383
1.41325e-06;-0.011336847738352364
1.41350e-06;-0.01133565999162887
1.41375e-06;-0.011334472244905379
1.41400e-06;-0.011333916602589067
1.41425e-06;-0.01133422052418925
1.41450e-06;-0.011334524445789433
1.41475e-06;-0.011336666109886621
1.41500e-06;-0.011341306818635731
1.41525e-06;-0.011345947527384846
1.41550e-06;-0.011350588236133956
1.41575e-06;-0.011355228944883071
1.41600e-06;-0.011359869653632181
1.41625e-06;-0.011364510362381293
1.41650e-06;-0.011374949464864859
1.41675e-06;-0.011385867144486483
1.41700e-06;-0.011396784824108117
1.41725e-06;-0.01140770250372974
1.41750e-06;-0.011418620183351373
1.41775e-06;-0.011429537862972997
1.41800e-06;-0.011442622751396828
1.41825e-06;-0.011458654707527648
1.41850e-06;-0.011474686663658456
1.41875e-06;-0.011490718619789276
1.41900e-06;-0.011506750575920082
1.41925e-06;-0.01152278253205089
1.41950e-06;-0.01154161426747757
1.41975e-06;-0.011560677085928932
1.42000e-06;-0.01157973990438031
1.42025e-06;-0.011598802722831675
1.42050e-06;-0.011617865541283037
1.42075e-06;-0.011637331349464985
1.42100e-06;-0.011657345161152613
1.42125e-06;-0.011677358972840259
1.42150e-06;-0.01169727287125062
1.42175e-06;-0.011717050903106459
1.42200e-06;-0.011736560964790073
1.42225e-06;-0.01175570662861773
1.42250e-06;-0.011774453099766184
1.42275e-06;-0.011792656730809618
1.42300e-06;-0.01181028337747638
1.42325e-06;-0.011827125414915726
1.42350e-06;-0.011843198666058364
1.42375e-06;-0.011858226487122371
1.42400e-06;-0.011872667654782846
1.42425e-06;-0.011886311064839686
1.42450e-06;-0.01190024651897227
1.42475e-06;-0.011914579107734314
1.42500e-06;-0.011929274186339045
1.42525e-06;-0.011944462194885874
1.42550e-06;-0.011959806486478661
1.42575e-06;-0.011975363298765038
1.42600e-06;-0.011991105203850778
1.42625e-06;-0.012007098806424664
1.42650e-06;-0.012023741615085855
1.42675e-06;-0.012041267243294984
1.42700e-06;-0.012059400441577916
1.42725e-06;-0.012078359840890666
1.42750e-06;-0.01209778262995874
1.42775e-06;-0.012117835557194501
1.42800e-06;-0.01213788848443028
1.42825e-06;-0.01215858469794102
1.42850e-06;-0.012180155680973423
1.42875e-06;-0.01220172666400581
1.42900e-06;-0.012223854240950145
1.42925e-06;-0.012246738699253615
1.42950e-06;-0.012269819695326969
1.42975e-06;-0.012293167952272598
1.43000e-06;-0.012316584287060194
1.43025e-06;-0.012340093197149925
1.43050e-06;-0.01236371221574932
1.43075e-06;-0.012387480964837369
1.43100e-06;-0.012411204328697448
1.43125e-06;-0.012434865975689416
1.43150e-06;-0.012458257679238404
1.43175e-06;-0.012481282301589335
1.43200e-06;-0.012503870831097408
1.43225e-06;-0.012525866342003408
1.43250e-06;-0.012547366364615987
1.43275e-06;-0.012568192600029556
1.43300e-06;-0.012588339635639885
1.43325e-06;-0.012607563064902523
1.43350e-06;-0.012625882341492785
1.43375e-06;-0.01264297211073698
1.43400e-06;-0.012659356633003637
1.43425e-06;-0.012674782128806994
1.43450e-06;-0.012690494735509157
1.43475e-06;-0.01270659776848556
1.43500e-06;-0.01272310854498124
1.43525e-06;-0.01274017378939765
1.43550e-06;-0.012757239033814045
1.43575e-06;-0.012774501605308675
1.43600e-06;-0.012792032511012378
1.43625e-06;-0.012809563416716081
1.43650e-06;-0.012828380434539943
1.43675e-06;-0.012848946365293889
1.43700e-06;-0.012869512296047853
1.43725e-06;-0.012890078226801799
1.43750e-06;-0.012910644157555745
1.43775e-06;-0.012931210088309709
1.43800e-06;-0.012953154019826559
1.43825e-06;-0.012976971818570224
1.43850e-06;-0.013000789617313869
1.43875e-06;-0.013024607416057515
1.43900e-06;-0.013048425214801181
1.43925e-06;-0.013072243013544826
1.43950e-06;-0.013096816791118212
1.43975e-06;-0.013122418582602227
1.44000e-06;-0.013148020374086265
1.44025e-06;-0.013173622165570279
1.44050e-06;-0.013199223957054295
1.44075e-06;-0.013224825748538333
1.44100e-06;-0.013250427540022348
1.44125e-06;-0.013275344550165788
1.44150e-06;-0.013299330363936763
1.44175e-06;-0.013323316177707737
1.44200e-06;-0.013347301991478733
1.44225e-06;-0.01337128780524971
1.44250e-06;-0.013395273619020705
1.44275e-06;-0.01341925943279168
1.44300e-06;-0.013439775221702515
1.44325e-06;-0.013455572315213157
1.44350e-06;-0.013471369408723783
1.44375e-06;-0.013487166502234424
