Time(s);Current(A)
5.30000e-06;0.011263906961962394
5.30025e-06;0.011285388699456932
5.30050e-06;0.011306870436951399
5.30075e-06;0.011328352174445864
5.30100e-06;0.011349833911940402
5.30125e-06;0.011371315649434869
5.30150e-06;0.011392797386929334
5.30175e-06;0.011412801492976746
5.30200e-06;0.01140970818015182
5.30225e-06;0.011406614867326893
5.30250e-06;0.011403521554501956
5.30275e-06;0.01140042824167703
5.30300e-06;0.011397334928852093
5.30325e-06;0.011394241616027166
5.30350e-06;0.01139114830320224
5.30375e-06;0.011388054990377303
5.30400e-06;0.011384961677552376
5.30425e-06;0.011381868364727451
5.30450e-06;0.011378775051902514
5.30475e-06;0.011375681739077588
5.30500e-06;0.011372588426252661
5.30525e-06;0.011369495113427724
5.30550e-06;0.011366401800602798
5.30575e-06;0.01135477229221583
5.30600e-06;0.011336439237377129
5.30625e-06;0.011318106182538487
5.30650e-06;0.011299773127699848
5.30675e-06;0.011281440072861146
5.30700e-06;0.011263107018022507
5.30725e-06;0.011244773963183805
5.30750e-06;0.011226440908345164
5.30775e-06;0.011208107853506524
5.30800e-06;0.011189774798667822
5.30825e-06;0.011171441743829181
5.30850e-06;0.011153108688990542
5.30875e-06;0.01113477563415184
5.30900e-06;0.0111164425793132
5.30925e-06;0.01109810952447456
5.30950e-06;0.011080232724304886
5.30975e-06;0.011069487814307546
5.31000e-06;0.011058742904310208
5.31025e-06;0.011047997994312834
5.31050e-06;0.011037253084315496
5.31075e-06;0.011026508174318158
5.31100e-06;0.011015763264320784
5.31125e-06;0.011005018354323444
5.31150e-06;0.01099427344432607
5.31175e-06;0.010983528534328732
5.31200e-06;0.010972783624331394
5.31225e-06;0.01096203871433402
5.31250e-06;0.010951293804336681
5.31275e-06;0.010940548894339342
5.31300e-06;0.010938183840449674
5.31325e-06;0.010942399558317243
5.31350e-06;0.010946615276184813
5.31375e-06;0.010950830994052396
5.31400e-06;0.010955046711919965
5.31425e-06;0.010959262429787535
5.31450e-06;0.010963478147655118
5.31475e-06;0.010967693865522687
5.31500e-06;0.010971909583390256
5.31525e-06;0.01097612530125784
5.31550e-06;0.010980341019125409
5.31575e-06;0.010984556736992992
5.31600e-06;0.010988772454860561
5.31625e-06;0.010993416830092112
5.31650e-06;0.011004761711526343
5.31675e-06;0.011016106592960534
5.31700e-06;0.011027451474394726
5.31725e-06;0.011038796355828957
5.31750e-06;0.011050141237263148
5.31775e-06;0.011061486118697339
5.31800e-06;0.01107283100013157
5.31825e-06;0.011084175881565761
5.31850e-06;0.011095520762999952
5.31875e-06;0.011105701960037411
5.31900e-06;0.01111496930589252
5.31925e-06;0.011124236651747629
5.31950e-06;0.011133503997602769
5.31975e-06;0.011142771343457878
5.32000e-06;0.01115203868931302
5.32025e-06;0.011161306035168128
5.32050e-06;0.011170573381023237
5.32075e-06;0.011179840726878377
5.32100e-06;0.011189184352319533
5.32125e-06;0.011199720332965958
5.32150e-06;0.01121025631361242
5.32175e-06;0.011220792294258848
5.32200e-06;0.011231328274905274
5.32225e-06;0.011241864255551737
5.32250e-06;0.011252400236198164
5.32275e-06;0.01126293621684459
5.32300e-06;0.011273472197491054
5.32325e-06;0.01128400817813748
5.32350e-06;0.011294544158783908
5.32375e-06;0.01130508013943037
5.32400e-06;0.011315616120076796
5.32425e-06;0.011326537922035288
5.32450e-06;0.011343490643580617
5.32475e-06;0.011360443365125946
5.32500e-06;0.011377396086671333
5.32525e-06;0.011394348808216662
5.32550e-06;0.011411301529761992
5.32575e-06;0.011428254251307378
5.32600e-06;0.011445206972852708
5.32625e-06;0.011462159694398039
5.32650e-06;0.011479112415943425
5.32675e-06;0.011496065137488755
5.32700e-06;0.011513017859034084
5.32725e-06;0.01152997058057947
5.32750e-06;0.011546858452983306
5.32775e-06;0.011562732643806195
5.32800e-06;0.011578606834629138
5.32825e-06;0.011594481025452026
5.32850e-06;0.01161035521627497
5.32875e-06;0.011626229407097859
5.32900e-06;0.011642103597920749
5.32925e-06;0.011657977788743692
5.32950e-06;0.01167385197956658
5.32975e-06;0.01168972617038947
5.33000e-06;0.011705600361212412
5.33025e-06;0.011721474552035302
5.33050e-06;0.011732924029522225
5.33075e-06;0.011740898742267258
5.33100e-06;0.011748873455012262
5.33125e-06;0.011756848167757265
5.33150e-06;0.011764822880502297
5.33175e-06;0.011772797593247302
