Time(s);Current(A)
1.45000e-05;-0.0030331541648498743
1.45003e-05;-0.0030532365063569516
1.45005e-05;-0.0030733188478640288
1.45008e-05;-0.003095588729049087
1.45010e-05;-0.0031222954516139014
1.45013e-05;-0.003151401805598976
1.45015e-05;-0.0031853751725524084
1.45018e-05;-0.0032214921769233022
1.45020e-05;-0.0032619569786371265
1.45023e-05;-0.0033037785216530288
1.45025e-05;-0.0033491370190711074
1.45028e-05;-0.003396894173069827
1.45030e-05;-0.0034472028886674074
1.45033e-05;-0.0035002969407976095
1.45035e-05;-0.0035560921901538114
1.45038e-05;-0.003614255230118627
1.45040e-05;-0.0036744179532732413
1.45043e-05;-0.0037362124893722862
1.45045e-05;-0.0037992798036181543
1.45048e-05;-0.0038633466217996995
1.45050e-05;-0.003928331391353599
1.45053e-05;-0.00399420311899297
1.45055e-05;-0.0040607313537174795
1.45058e-05;-0.004127530162176859
1.45060e-05;-0.004194191629424543
1.45063e-05;-0.004260307366169552
1.45065e-05;-0.004325475608396292
1.45068e-05;-0.004389347804493755
1.45070e-05;-0.0044516954461302025
1.45073e-05;-0.004512322090071384
1.45075e-05;-0.004570905761723103
1.45078e-05;-0.004627027431049897
1.45080e-05;-0.004680254494375047
1.45083e-05;-0.004730154514818631
1.45085e-05;-0.004775660411629027
1.45088e-05;-0.004817168527457064
1.45090e-05;-0.004855260070982107
1.45093e-05;-0.004886422007913419
1.45095e-05;-0.004917583944844519
1.45098e-05;-0.004948745881775831
1.45100e-05;-0.0049751463840852555
1.45103e-05;-0.004991889584916257
1.45105e-05;-0.005008632785747372
1.45108e-05;-0.005025375986578488
1.45110e-05;-0.005038077962574553
1.45113e-05;-0.005042583390749705
1.45115e-05;-0.005047088818924857
1.45118e-05;-0.005048550767122107
1.45120e-05;-0.0050438398270988335
1.45123e-05;-0.005039128887075559
1.45125e-05;-0.0050315005098739915
1.45128e-05;-0.005017954888687466
1.45130e-05;-0.00500440926750094
1.45133e-05;-0.004988596669943915
1.45135e-05;-0.004968186114839501
1.45138e-05;-0.004947775559735086
1.45140e-05;-0.004925951572261034
1.45143e-05;-0.004901260813824116
1.45145e-05;-0.004876570055387198
1.45148e-05;-0.004855567896023746
1.45150e-05;-0.004826357324174614
1.45153e-05;-0.00479709585652055
1.45155e-05;-0.004764403617027496
1.45158e-05;-0.004730474086352706
1.45160e-05;-0.004695917086082943
1.45163e-05;-0.004664683591553989
1.45165e-05;-0.004632041681698986
1.45168e-05;-0.004600254884942776
1.45170e-05;-0.0045692850895748816
1.45173e-05;-0.004538315294206778
1.45175e-05;-0.004508980459114538
1.45178e-05;-0.004481172757509047
1.45180e-05;-0.004448870223754214
1.45183e-05;-0.004424501178016597
1.45185e-05;-0.004400821338072521
1.45188e-05;-0.004379028389826667
1.45190e-05;-0.004357454837308389
1.45193e-05;-0.004336833182420394
1.45195e-05;-0.00431621152753254
1.45198e-05;-0.004295751817277912
1.45200e-05;-0.004275994740180019
1.45203e-05;-0.00425658751582431
1.45205e-05;-0.00423891146717058
1.45208e-05;-0.004222160699343546
1.45210e-05;-0.004205409931516625
1.45213e-05;-0.004188612673659298
1.45215e-05;-0.004171613708366129
1.45218e-05;-0.0041546535574510865
1.45220e-05;-0.004137861811430769
1.45223e-05;-0.0041212447737231615
1.45225e-05;-0.004105450255137819
1.45228e-05;-0.004089935618459464
1.45230e-05;-0.004074420981781109
1.45233e-05;-0.004058906345102859
1.45235e-05;-0.004043391708424503
1.45238e-05;-0.004027877071746149
1.45240e-05;-0.004012362435067899
1.45243e-05;-0.0039970043434839325
1.45245e-05;-0.00398232545794456
1.45248e-05;-0.003967646572405286
1.45250e-05;-0.003953101596470032
1.45253e-05;-0.003939137617421998
1.45255e-05;-0.003925173638374059
1.45258e-05;-0.003911209659326026
1.45260e-05;-0.003897245680277992
1.45263e-05;-0.0038832817012299584
1.45265e-05;-0.0038697151261713266
1.45268e-05;-0.0038578727775584816
1.45270e-05;-0.0038460304289456367
1.45273e-05;-0.003834188080332872
1.45275e-05;-0.003822345731720027
1.45278e-05;-0.003810503383107182
1.45280e-05;-0.0037990555673827016
1.45283e-05;-0.0037893195211876713
1.45285e-05;-0.003779728265706078
1.45288e-05;-0.003770765217248039
1.45290e-05;-0.003761280791386605
1.45293e-05;-0.003749534252583624
1.45295e-05;-0.0037368657778113685
1.45298e-05;-0.0037201972768117586
1.45300e-05;-0.003703528775812149
1.45303e-05;-0.003686145792244524
1.45305e-05;-0.0036656628656150402
1.45308e-05;-0.003644228834083859
1.45310e-05;-0.003618668220362423
1.45313e-05;-0.003593107606640814
1.45315e-05;-0.0035661821369241805
1.45318e-05;-0.003533334932989217
1.45320e-05;-0.003500487729054031
1.45323e-05;-0.0034664375592425665
1.45325e-05;-0.003427168051845866
1.45328e-05;-0.0033878985444489
1.45330e-05;-0.0033486290370519337
1.45333e-05;-0.00330805408001079
1.45335e-05;-0.0032618151365420107
1.45338e-05;-0.0032155761930732314
1.45340e-05;-0.0031693372496047656
1.45343e-05;-0.003122426370377267
1.45345e-05;-0.0030726001469740514
1.45348e-05;-0.003022773923570836
1.45350e-05;-0.0029726668192674812
1.45353e-05;-0.002921341050103813
1.45355e-05;-0.002869931895444964
1.45358e-05;-0.0028181609540909804
1.45360e-05;-0.002766479176776861
1.45363e-05;-0.002715319497433177
1.45365e-05;-0.0026649329823937515
1.45368e-05;-0.002615574904833701
1.45370e-05;-0.002567407011050677
1.45373e-05;-0.0025205428857605783
1.45375e-05;-0.0024752099270728893
1.45378e-05;-0.0024317227862456444
1.45380e-05;-0.0023904181349791126
1.45383e-05;-0.002351633466580922
1.45385e-05;-0.002315680035537063
1.45388e-05;-0.0022828318765421764
1.45390e-05;-0.0022532369848584158
1.45393e-05;-0.0022269086754443564
1.45395e-05;-0.0022038702651011144
1.45398e-05;-0.00218451939880311
1.45400e-05;-0.0021693786548769426
1.45403e-05;-0.002155578053670937
1.45405e-05;-0.002147591962593582
1.45408e-05;-0.0021412732325262027
1.45410e-05;-0.0021421887226170475
1.45413e-05;-0.002143104212707899
1.45415e-05;-0.0021458757569272026
1.45418e-05;-0.0021567002087710513
1.45420e-05;-0.002167524660614973
1.45423e-05;-0.002179793109080283
1.45425e-05;-0.0021983266611456495
1.45428e-05;-0.0022179133912041773
1.45430e-05;-0.0022420695704832663
1.45433e-05;-0.00226713459496447
1.45435e-05;-0.002296142848441787
1.45438e-05;-0.002325746902621249
1.45440e-05;-0.0023582894444465954
1.45443e-05;-0.002392685061543208
1.45445e-05;-0.0024287514046112805
1.45448e-05;-0.0024662973253350277
1.45450e-05;-0.0025051000413864903
1.45453e-05;-0.0025449043851530962
1.45455e-05;-0.002585456903237864
1.45458e-05;-0.0026265162079416858
1.45460e-05;-0.002667843574699033
1.45463e-05;-0.002709201022457855
1.45465e-05;-0.0027503460584551898
1.45468e-05;-0.002791031100020873
1.45470e-05;-0.0028309884693029285
1.45473e-05;-0.002869930446009545
1.45475e-05;-0.002907570166605203
1.45478e-05;-0.0029436283356075537
1.45480e-05;-0.002977828030157751
1.45483e-05;-0.003009891600066374
1.45485e-05;-0.00303927925810747
1.45488e-05;-0.003065388886486638
1.45490e-05;-0.00309014893749034
1.45493e-05;-0.0031090535439916014
1.45495e-05;-0.0031279581504927347
1.45498e-05;-0.003145164126423898
1.45500e-05;-0.003155000212185507
1.45503e-05;-0.0031648362979470493
1.45505e-05;-0.0031721861609081714
1.45508e-05;-0.003168748987948016
1.45510e-05;-0.0031653118149878837
1.45513e-05;-0.003161874642027728
1.45515e-05;-0.0031584374690675726
1.45518e-05;-0.003155000296107417
1.45520e-05;-0.003140929562929234
1.45523e-05;-0.0031220211323609907
1.45525e-05;-0.0031031127017927475
1.45528e-05;-0.0030842042712246323
1.45530e-05;-0.003065295840656389
1.45533e-05;-0.003044564839143222
1.45535e-05;-0.003015926204312703
1.45538e-05;-0.0029872875694819897
1.45540e-05;-0.002957711967196991
1.45543e-05;-0.0029240711212080313
1.45545e-05;-0.002890430275218844
1.45548e-05;-0.0028562272240438315
1.45550e-05;-0.0028195849194224427
1.45553e-05;-0.002782678393554873
1.45555e-05;-0.002744625484478659
1.45558e-05;-0.0027064730099814857
1.45560e-05;-0.00266788854854581
1.45563e-05;-0.0026293318677379557
1.45565e-05;-0.002590969161459045
1.45568e-05;-0.002553042328091058
1.45570e-05;-0.0025157885313100118
1.45573e-05;-0.0024794604352708105
1.45575e-05;-0.002444313310287092
1.45578e-05;-0.002410599777607468
1.45580e-05;-0.0023785723712571884
1.45583e-05;-0.0023484832904345637
1.45585e-05;-0.002320612180845424
1.45588e-05;-0.0022954794988262798
1.45590e-05;-0.002274198549603664
1.45593e-05;-0.002258001737132403
1.45595e-05;-0.0022473647854047182
1.45598e-05;-0.0022422222500454317
1.45600e-05;-0.00224246503547838
1.45603e-05;-0.002248467415262503
1.45605e-05;-0.0022607845055577164
1.45608e-05;-0.002275203394419338
1.45610e-05;-0.0022987414083396056
1.45613e-05;-0.0023245870024466743
1.45615e-05;-0.002360444551383876
1.45618e-05;-0.002397913594792821
1.45620e-05;-0.002443364715209485
1.45623e-05;-0.002494039556594975
1.45625e-05;-0.0025496127419637298
1.45628e-05;-0.0026098530218162585
1.45630e-05;-0.0026747618999899666
1.45633e-05;-0.002744387120994344
1.45635e-05;-0.0028184800555990123
1.45638e-05;-0.002896579892581712
1.45640e-05;-0.002978207728147269
1.45643e-05;-0.003062885619367676
1.45645e-05;-0.0031501416698597982
1.45648e-05;-0.003239563549834289
1.45650e-05;-0.0033308844346272904
1.45653e-05;-0.0034238671353322616
1.45655e-05;-0.0035180881197266465
1.45658e-05;-0.0036129909978438925
1.45660e-05;-0.0037080085942373503
1.45663e-05;-0.0038025738206817574
1.45665e-05;-0.0038961240232742713
1.45668e-05;-0.0039881331165517305
1.45670e-05;-0.00407816683264871
1.45673e-05;-0.004165809388151301
1.45675e-05;-0.004250527823217431
1.45678e-05;-0.004331707234232697
1.45680e-05;-0.004408724158411536
1.45683e-05;-0.0044809569674811025
1.45685e-05;-0.0045478124074696275
1.45688e-05;-0.00460897734536572
1.45690e-05;-0.00466490096813311
1.45693e-05;-0.004716433185290938
1.45695e-05;-0.004763426447021721
1.45698e-05;-0.004805088463904932
1.45700e-05;-0.004844458993305131
1.45703e-05;-0.004873887389679118
1.45705e-05;-0.004903315786052906
1.45708e-05;-0.004930456445546495
1.45710e-05;-0.004947671244846331
1.45713e-05;-0.004963416331183695
1.45715e-05;-0.004972784737792428
1.45718e-05;-0.004980698826354934
1.45720e-05;-0.004982303029489704
1.45723e-05;-0.004982426093406985
1.45725e-05;-0.004976122902221967
1.45728e-05;-0.004968486677018909
1.45730e-05;-0.004955066784379942
1.45733e-05;-0.004940617002375741
1.45735e-05;-0.00492169881408706
1.45738e-05;-0.004901852744107204
1.45740e-05;-0.004877980851044016
1.45743e-05;-0.004853256437239499
1.45745e-05;-0.004824833170754166
1.45748e-05;-0.004795742515026606
1.45750e-05;-0.004763756241201654
1.45753e-05;-0.004731384614743401
