Time(s);Current(A)
8.00000e-07;-0.009015692032281874
8.00250e-07;-0.009073449243510084
8.00500e-07;-0.009131206454738272
8.00750e-07;-0.009181035503724662
8.01000e-07;-0.009225674933009128
8.01250e-07;-0.009270314362293594
8.01500e-07;-0.00931495379157806
8.01750e-07;-0.009359593220862527
8.02000e-07;-0.009404232650146976
8.02250e-07;-0.009448872079431443
8.02500e-07;-0.00949351150871591
8.02750e-07;-0.009538150938000376
8.03000e-07;-0.009578678437564627
8.03250e-07;-0.009616514348480956
8.03500e-07;-0.009654350259397268
8.03750e-07;-0.009692186170313597
8.04000e-07;-0.009730022081229925
8.04250e-07;-0.009767857992146254
8.04500e-07;-0.009805693903062582
8.04750e-07;-0.009843529813978895
8.05000e-07;-0.009881365724895223
8.05250e-07;-0.009920074167697607
8.05500e-07;-0.009959353752780932
8.05750e-07;-0.009998633337864257
8.06000e-07;-0.01003791292294758
8.06250e-07;-0.010077192508030889
8.06500e-07;-0.010116472093114214
8.06750e-07;-0.010155751678197537
8.07000e-07;-0.010195091769330953
8.07250e-07;-0.01023495100958472
8.07500e-07;-0.01027481024983847
8.07750e-07;-0.010314669490092238
8.08000e-07;-0.010354528730346006
8.08250e-07;-0.010394387970599772
8.08500e-07;-0.01043424721085354
8.08750e-07;-0.010474106451107308
8.09000e-07;-0.010512225901560673
8.09250e-07;-0.01054920651969075
8.09500e-07;-0.01058618713782083
8.09750e-07;-0.010623167755950909
8.10000e-07;-0.010660148374080986
8.10250e-07;-0.010696466062813239
8.10500e-07;-0.010727095738309933
8.10750e-07;-0.010757725413806641
8.11000e-07;-0.010788355089303347
8.11250e-07;-0.010818984764800053
8.11500e-07;-0.010849614440296761
8.11750e-07;-0.010875198671472762
8.12000e-07;-0.01089748025362958
8.12250e-07;-0.010919761835786397
8.12500e-07;-0.01093710080924841
8.12750e-07;-0.01095120444787753
8.13000e-07;-0.010965308086506647
8.13250e-07;-0.010971197222897175
8.13500e-07;-0.010971709307032817
8.13750e-07;-0.01097222139116846
8.14000e-07;-0.010972733475304102
8.14250e-07;-0.010973245559439744
8.14500e-07;-0.010973757643575386
8.14750e-07;-0.010972437361748345
8.15000e-07;-0.010955395161595655
8.15250e-07;-0.010938352961442965
8.15500e-07;-0.010921310761290276
8.15750e-07;-0.010904268561137586
8.16000e-07;-0.010887226360984902
8.16250e-07;-0.010870184160832212
8.16500e-07;-0.01084512858226697
8.16750e-07;-0.01081482760316361
8.17000e-07;-0.010784526624060249
8.17250e-07;-0.010754225644956887
8.17500e-07;-0.01072392466585354
8.17750e-07;-0.010693623686750179
8.18000e-07;-0.010663322707646817
8.18250e-07;-0.01062993154271788
8.18500e-07;-0.01059451760267988
8.18750e-07;-0.010559103662641879
8.19000e-07;-0.010523689722603894
8.19250e-07;-0.010488275782565896
8.19500e-07;-0.010452861842527895
8.19750e-07;-0.010417447902489895
8.20000e-07;-0.01038354008294565
8.20250e-07;-0.010350618140373864
8.20500e-07;-0.010317696197802066
8.20750e-07;-0.010292495836769854
8.21000e-07;-0.010272349871758629
8.21250e-07;-0.010252203906747406
8.21500e-07;-0.010232057941736183
8.21750e-07;-0.010211911976724969
8.22000e-07;-0.010191766011713746
8.22250e-07;-0.010171620046702523
8.22500e-07;-0.0101514740816913
8.22750e-07;-0.010131328116680076
8.23000e-07;-0.010111182151668853
8.23250e-07;-0.010091036186657638
8.23500e-07;-0.010072718962401314
8.23750e-07;-0.010070092551756327
8.24000e-07;-0.01006746614111134
8.24250e-07;-0.010064839730466353
8.24500e-07;-0.010062213319821366
8.24750e-07;-0.010059586909176379
8.25000e-07;-0.010056960498531392
8.25250e-07;-0.010054334087886405
8.25500e-07;-0.010051707677241417
8.25750e-07;-0.010049081266596429
8.26000e-07;-0.010046454855951443
8.26250e-07;-0.010043828445306456
8.26500e-07;-0.01004713662684317
8.26750e-07;-0.010054329476171813
8.27000e-07;-0.010061522325500456
8.27250e-07;-0.010068715174829096
8.27500e-07;-0.01007590802415774
8.27750e-07;-0.010083100873486383
8.28000e-07;-0.010090293722815027
8.28250e-07;-0.01009748657214367
8.28500e-07;-0.010104679421472314
8.28750e-07;-0.010112169142167993
8.29000e-07;-0.010122206054571602
8.29250e-07;-0.010132242966975211
8.29500e-07;-0.010142279879378819
8.29750e-07;-0.010152316791782428
8.30000e-07;-0.010162353704186037
