Time(s);Current(A)
1.00000e-05;0.002915175552328688
1.00003e-05;0.0029028192999632644
1.00005e-05;0.002890463047597925
1.00008e-05;0.002878106795232502
1.00010e-05;0.002865750542867079
1.00013e-05;0.0028533942905017394
1.00015e-05;0.002854506486606886
1.00018e-05;0.0028598580175056855
1.00020e-05;0.002865209548404449
1.00023e-05;0.0028705610793032486
1.00025e-05;0.002875912610202048
1.00028e-05;0.0028812641411008113
1.00030e-05;0.002886615671999611
1.00033e-05;0.0028919672028984104
1.00035e-05;0.002897318733797174
1.00038e-05;0.0029026702646959735
1.00040e-05;0.002908021795594773
1.00042e-05;0.0029133733264935366
1.00045e-05;0.0029245107019979337
1.00048e-05;0.0029373325758210974
1.00050e-05;0.0029501544496441743
1.00053e-05;0.002962976323467338
1.00055e-05;0.002975798197290502
1.00057e-05;0.0029886200711135786
1.00060e-05;0.0030014419449367427
1.00063e-05;0.0030142638187599063
1.00065e-05;0.003027085692582983
1.00068e-05;0.003039907566406147
1.00070e-05;0.0030527294402293106
1.00073e-05;0.0030655513140524743
1.00075e-05;0.003078373187875551
1.00078e-05;0.0030889657653157053
1.00080e-05;0.0030990749131550206
1.00083e-05;0.003109184060994268
1.00085e-05;0.0031192932088335837
1.00088e-05;0.003129402356672899
1.00090e-05;0.0031395115045121462
1.00093e-05;0.0031496206523514616
1.00095e-05;0.0031597298001907774
1.00098e-05;0.0031698389480300246
1.00100e-05;0.00317994809586934
1.00103e-05;0.0031900572437086557
1.00105e-05;0.0032001663915479026
1.00108e-05;0.0032102755393872183
1.00110e-05;0.0032228638987869184
1.00113e-05;0.003235825747026644
1.00115e-05;0.0032487875952664576
1.00118e-05;0.003261749443506271
1.00120e-05;0.0032747112917459967
1.00123e-05;0.0032876731399858103
1.00125e-05;0.003300634988225624
1.00127e-05;0.0033135968364653495
1.00130e-05;0.003326558684705163
1.00133e-05;0.0033395205329449767
1.00135e-05;0.0033524823811847022
1.00138e-05;0.003365444229424516
1.00140e-05;0.0033784060776643294
1.00142e-05;0.003391367925904055
1.00145e-05;0.0034047245827694356
1.00148e-05;0.003418140716856538
1.00150e-05;0.00343155685094355
1.00153e-05;0.0034449729850306527
1.00155e-05;0.0034583891191177557
1.00157e-05;0.0034718052532047676
1.00160e-05;0.00348522138729187
1.00163e-05;0.003498637521378973
1.00165e-05;0.0035120536554660757
1.00168e-05;0.0035254697895530877
1.00170e-05;0.0035388859236401902
1.00173e-05;0.0035523020577272932
1.00175e-05;0.0035657181918143047
1.00178e-05;0.0035791343259014077
1.00180e-05;0.0035908883786916783
1.00183e-05;0.0036023920418717303
1.00185e-05;0.00361389570505186
1.00188e-05;0.0036253993682319897
1.00190e-05;0.0036369030314120417
1.00193e-05;0.0036484066945921714
1.00195e-05;0.0036599103577723015
1.00198e-05;0.0036714140209523536
1.00200e-05;0.0036829176841324833
1.00203e-05;0.003694421347312613
1.00205e-05;0.003705925010492665
1.00208e-05;0.003717428673672795
1.00210e-05;0.003728932336852925
1.00212e-05;0.003740436000032977
1.00215e-05;0.0037593929985047544
1.00218e-05;0.0037794728287670323
1.00220e-05;0.003799552659029174
1.00223e-05;0.003819632489291452
1.00225e-05;0.0038397123195537297
1.00227e-05;0.0038597921498158714
1.00230e-05;0.0038798719800781493
1.00233e-05;0.003899951810340427
1.00235e-05;0.003920031640602568
1.00238e-05;0.003940111470864847
1.00240e-05;0.003960191301127124
1.00242e-05;0.003980271131389266
1.00245e-05;0.004000350961651544
1.00248e-05;0.004020430791913822
1.00250e-05;0.0040417064165814785
1.00253e-05;0.004063162185563051
1.00255e-05;0.00408461795454477
1.00258e-05;0.004106073723526488
1.00260e-05;0.004127529492508061
1.00263e-05;0.004148985261489779
1.00265e-05;0.004170441030471497
1.00268e-05;0.00419189679945307
1.00270e-05;0.004213352568434788
1.00273e-05;0.004234808337416506
1.00275e-05;0.004256264106398079
1.00278e-05;0.004273141490579918
1.00280e-05;0.00428219224532918
1.00283e-05;0.004291243000078381
1.00285e-05;0.004300293754827642
1.00288e-05;0.004309344509576905
1.00290e-05;0.004318395264326105
1.00293e-05;0.004327446019075368
1.00295e-05;0.004336496773824629
1.00297e-05;0.00434554752857383
1.00300e-05;0.004354598283323092
1.00303e-05;0.004363649038072353
1.00305e-05;0.004372699792821554
1.00308e-05;0.004366085166098987
1.00310e-05;0.004357110577339413
1.00312e-05;0.0043481359885799015
1.00315e-05;0.004339161399820329
1.00318e-05;0.0043301868110607565
1.00320e-05;0.004321212222301245
1.00323e-05;0.004312237633541671
1.00325e-05;0.004303263044782099
1.00327e-05;0.004294288456022587
1.00330e-05;0.004285313867263015
1.00333e-05;0.004276339278503441
1.00335e-05;0.004263476526099485
1.00338e-05;0.004243967059329703
1.00340e-05;0.004224457592559789
1.00343e-05;0.004204948125789875
1.00345e-05;0.004185438659020093
1.00348e-05;0.004165929192250179
1.00350e-05;0.0041464197254802646
1.00353e-05;0.004126910258710483
1.00355e-05;0.0041074007919405684
1.00358e-05;0.004087891325170655
1.00360e-05;0.004068381858400873
1.00363e-05;0.004048872391630959
1.00365e-05;0.004031318373773403
1.00368e-05;0.0040140589408392945
1.00370e-05;0.00399679950790507
1.00373e-05;0.003979540074970846
1.00375e-05;0.003962280642036738
1.00378e-05;0.003945021209102513
1.00380e-05;0.003927761776168289
1.00382e-05;0.003910502343234181
1.00385e-05;0.0038932429102999564
1.00388e-05;0.003875983477365732
1.00390e-05;0.0038591503498705713
1.00393e-05;0.0038423814445363966
1.00395e-05;0.003825612539202222
1.00397e-05;0.0038088436338681608
1.00400e-05;0.0037920747285339865
1.00403e-05;0.0037753058231998118
1.00405e-05;0.0037585369178657507
1.00408e-05;0.003741768012531576
1.00410e-05;0.0037249991071974017
1.00412e-05;0.0037082302018633406
1.00415e-05;0.0036850494032078527
1.00418e-05;0.003660902664153043
1.00420e-05;0.003636755925098233
1.00423e-05;0.003612609186043587
1.00425e-05;0.003588462446988777
1.00428e-05;0.003564315707933967
1.00430e-05;0.0035401689688793207
1.00433e-05;0.0035160222298245107
1.00435e-05;0.0034918754907697007
1.00438e-05;0.0034677287517150546
1.00440e-05;0.0034435820126602445
1.00443e-05;0.003417051658378322
1.00445e-05;0.0033901622166742956
1.00448e-05;0.0033632727749700877
1.00450e-05;0.0033363833332658794
1.00453e-05;0.0033094938915618536
1.00455e-05;0.0032826044498576452
1.00458e-05;0.003255715008153437
1.00460e-05;0.003228825566449411
1.00463e-05;0.0032019361247452027
1.00465e-05;0.003175046683040995
1.00467e-05;0.0031481572413369686
1.00470e-05;0.003127141985476864
1.00473e-05;0.003107011665335115
1.00475e-05;0.0030868813451935023
1.00478e-05;0.003066751025051753
1.00480e-05;0.003046620704910004
1.00482e-05;0.003026490384768391
1.00485e-05;0.0030063600646266417
1.00488e-05;0.002993300359434359
1.00490e-05;0.0029923276861374363
1.00493e-05;0.002991355012840507
1.00495e-05;0.002990382339543578
1.00497e-05;0.0029894096662466552
1.00500e-05;0.002988436992949726
1.00503e-05;0.0029874643196527964
1.00505e-05;0.0029864916463558672
1.00508e-05;0.003009505244570356
1.00510e-05;0.003036132332207283
1.00513e-05;0.0030627594198442097
1.00515e-05;0.003089386507480956
1.00518e-05;0.003116013595117883
1.00520e-05;0.0031426406827548097
1.00523e-05;0.003169267770391556
1.00525e-05;0.003195894858028483
