Time(s);Current(A)
1.10000e-05;0.0016765580642668174
1.10003e-05;0.001662227862995716
1.10005e-05;0.0016632540286268714
1.10008e-05;0.001664280194258027
1.10010e-05;0.0016653063598891754
1.10013e-05;0.001666332525520331
1.10015e-05;0.0016673586911514866
1.10018e-05;0.001668384856782635
1.10020e-05;0.0016694110224137906
1.10023e-05;0.001670437188044946
1.10025e-05;0.0016714633536760947
1.10028e-05;0.0016724895193072503
1.10030e-05;0.0016735156849384057
1.10033e-05;0.0016888722512733937
1.10035e-05;0.001716878123276189
1.10038e-05;0.0017448839952789843
1.10040e-05;0.0017728898672815898
1.10043e-05;0.001800895739284385
1.10045e-05;0.0018289016112871803
1.10047e-05;0.0018569074832897859
1.10050e-05;0.0018849133552925812
1.10053e-05;0.0019129192272953764
1.10055e-05;0.0019409250992979822
1.10058e-05;0.0019689309713007775
1.10060e-05;0.001997372941235609
1.10062e-05;0.002039376587196098
1.10065e-05;0.0020813802331568717
1.10068e-05;0.0021233838791176454
1.10070e-05;0.002165387525078419
1.10073e-05;0.0022073911710389083
1.10075e-05;0.002249394816999682
1.10078e-05;0.0022913753420117076
1.10080e-05;0.0023326368569263154
1.10083e-05;0.002373898371841203
1.10085e-05;0.00241515988675609
1.10088e-05;0.002456421401670698
1.10090e-05;0.002497682916585585
1.10093e-05;0.002538944431500472
1.10095e-05;0.0025795878641815912
1.10098e-05;0.002601010313680983
1.10100e-05;0.002622432763180375
1.10103e-05;0.0026438552126796214
1.10105e-05;0.0026652776621790136
1.10108e-05;0.0026867001116784054
1.10110e-05;0.002708122561177652
1.10113e-05;0.0027295450106770438
1.10115e-05;0.002750967460176436
1.10118e-05;0.0027723899096756825
1.10120e-05;0.0027938123591750743
1.10123e-05;0.002815234808674466
1.10125e-05;0.002836657258173713
1.10128e-05;0.002840662456166761
1.10130e-05;0.0028292936152339025
1.10132e-05;0.0028179247743011213
1.10135e-05;0.002806555933368263
1.10138e-05;0.0027951870924354046
