Time(s);Current(A)
8.75000e-06;8.90267135455309e-05
8.75025e-06;8.487667466945392e-05
8.75050e-06;8.081284002001704e-05
8.75075e-06;7.708012460680986e-05
8.75100e-06;7.345898750549637e-05
8.75125e-06;7.026643409239584e-05
8.75150e-06;6.707388067929529e-05
8.75175e-06;6.38291447337661e-05
8.75200e-06;6.056273744052069e-05
8.75225e-06;5.720926187187929e-05
8.75250e-06;5.352134816768144e-05
8.75275e-06;4.979559907951666e-05
8.75300e-06;4.590931201877574e-05
8.75325e-06;4.194882391125069e-05
8.75350e-06;3.789149553532568e-05
8.75375e-06;3.363483888587934e-05
8.75400e-06;2.9082690594769454e-05
8.75425e-06;2.4228255102881045e-05
8.75450e-06;1.911116438488689e-05
8.75475e-06;1.377144671604319e-05
8.75500e-06;8.249122690063504e-06
8.75525e-06;2.5791369402937758e-06
8.75550e-06;-3.2354606671775643e-06
8.75575e-06;-9.24163085467889e-06
8.75600e-06;-1.5482369557201723e-05
8.75625e-06;-2.1944691737586115e-05
8.75650e-06;-2.8597232205562793e-05
8.75675e-06;-3.540668361186053e-05
8.75700e-06;-4.2254093832306446e-05
8.75725e-06;-4.924730773355532e-05
8.75750e-06;-5.624052163485157e-05
8.75775e-06;-6.323373553614783e-05
8.75800e-06;-7.023967683433068e-05
8.75825e-06;-7.729450536369324e-05
8.75850e-06;-8.434933389305581e-05
8.75875e-06;-9.140416242237058e-05
8.75900e-06;-9.837930942365537e-05
8.75925e-06;-0.00010504839153983578
8.75950e-06;-0.000111717473655971
8.75975e-06;-0.00011829077822446513
8.76000e-06;-0.00012449619145306448
8.76025e-06;-0.0001305950279027987
8.76050e-06;-0.00013628449206300135
8.76075e-06;-0.0001418710038198662
8.76100e-06;-0.0001469811427915272
8.76125e-06;-0.00015166890544641772
8.76150e-06;-0.00015573591934170525
8.76175e-06;-0.00015878838373828858
8.76200e-06;-0.00016048036835617204
8.76225e-06;-0.00016072654393313362
8.76250e-06;-0.00015957099729540974
8.76275e-06;-0.00015705890913388716
8.76300e-06;-0.00015323545460523772
8.76325e-06;-0.0001481324105718339
8.76350e-06;-0.00014169861928488975
8.76375e-06;-0.0001337605551034787
8.76400e-06;-0.00012417468718606598
8.76425e-06;-0.00011296072461310018
8.76450e-06;-0.00010021944916020314
8.76475e-06;-8.605230096436718e-05
8.76500e-06;-7.056074325463376e-05
8.76525e-06;-5.383782872469142e-05
8.76550e-06;-3.5924649077710705e-05
8.76575e-06;-1.678565325344587e-05
8.76600e-06;3.5959190431008133e-06
8.76625e-06;2.513456506184509e-05
8.76650e-06;4.7694018295270864e-05
8.76675e-06;7.11375905411414e-05
8.76700e-06;9.53286079570481e-05
8.76725e-06;0.0001201848521168683
8.76750e-06;0.00014564885203529747
8.76775e-06;0.00017130992743780293
8.76800e-06;0.00019772798989676918
8.76825e-06;0.00022414605235591446
8.76850e-06;0.00025056411481505974
8.76875e-06;0.0002767718631494422
