Time(s);Current(A)
6.80000e-06;-0.001752708330771025
6.80025e-06;-0.0017539041973335721
6.80050e-06;-0.001754977216628339
6.80075e-06;-0.001755973254917646
6.80100e-06;-0.0017575772573502945
6.80125e-06;-0.001761333328118862
6.80150e-06;-0.0017683718137657724
6.80175e-06;-0.001778859693501007
6.80200e-06;-0.001792619678117804
6.80225e-06;-0.001809446839968721
6.80250e-06;-0.0018291358713340951
6.80275e-06;-0.0018515038160675944
6.80300e-06;-0.001876782098938992
6.80325e-06;-0.0019057403592835902
6.80350e-06;-0.0019407154162159157
6.80375e-06;-0.001976350146227261
6.80400e-06;-0.002017171160700296
6.80425e-06;-0.002061669365977797
6.80450e-06;-0.002109304716491855
6.80475e-06;-0.00215976440151905
6.80500e-06;-0.002212996555319174
6.80525e-06;-0.0022707124086564657
6.80550e-06;-0.0023289203024005768
6.80575e-06;-0.002391143821033767
6.80600e-06;-0.00245606697315631
6.80625e-06;-0.0025231205665978535
6.80650e-06;-0.0025919029684985397
6.80675e-06;-0.0026620208810604214
6.80700e-06;-0.0027332443099975486
6.80725e-06;-0.002805553808815259
6.80750e-06;-0.0028788288370051557
6.80775e-06;-0.0029527115982403516
6.80800e-06;-0.003026759600973416
6.80825e-06;-0.0031005238988147353
6.80850e-06;-0.0031735553859070244
6.80875e-06;-0.003245410766482891
6.80900e-06;-0.003315748283748355
6.80925e-06;-0.003384359083469038
6.80950e-06;-0.003450969752883441
6.80975e-06;-0.0035151588567937883
6.81000e-06;-0.0035764524160669846
6.81025e-06;-0.0036343719881845897
6.81050e-06;-0.0036884393145500617
6.81075e-06;-0.0037382080426369884
6.81100e-06;-0.003783859857596511
6.81125e-06;-0.003826466128386647
6.81150e-06;-0.003866875427247947
6.81175e-06;-0.0039051450297107222
6.81200e-06;-0.003941033276132708
6.81225e-06;-0.0039742738082576765
6.81250e-06;-0.004004601101335335
6.81275e-06;-0.004031769315829663
6.81300e-06;-0.004055925825333651
6.81325e-06;-0.0040777764856446816
6.81350e-06;-0.004097885601060266
6.81375e-06;-0.004116322873285801
6.81400e-06;-0.004132970627075395
6.81425e-06;-0.004147695683300945
6.81450e-06;-0.004159386743212598
6.81475e-06;-0.004170745618993896
6.81500e-06;-0.004179305997433984
6.81525e-06;-0.00418617684191278
6.81550e-06;-0.004191861906152525
6.81575e-06;-0.004195920829437738
6.81600e-06;-0.004199803047590022
6.81625e-06;-0.004201529818497483
6.81650e-06;-0.004203003636471817
6.81675e-06;-0.004202237406313708
6.81700e-06;-0.0042012082948687576
6.81725e-06;-0.0041986922082170005
6.81750e-06;-0.004196001617298936
6.81775e-06;-0.004192423133814142
6.81800e-06;-0.004188740451523456
6.81825e-06;-0.004184204883929886
6.81850e-06;-0.004179569225814738
6.81875e-06;-0.004174147571275792
6.81900e-06;-0.004168633675972781
6.81925e-06;-0.00416292578208265
6.81950e-06;-0.004157195121450397
6.81975e-06;-0.004151943459017473
6.82000e-06;-0.0041467480095119195
6.82025e-06;-0.004141552560006384
6.82050e-06;-0.004136679815659637
6.82075e-06;-0.004132301402144193
6.82100e-06;-0.004127922988628763
6.82125e-06;-0.0041235445751133335
6.82150e-06;-0.00411878099926098
6.82175e-06;-0.004113972222607249
6.82200e-06;-0.004109163445953518
6.82225e-06;-0.00410435466929977
6.82250e-06;-0.004099545892646039
6.82275e-06;-0.004094737115992308
6.82300e-06;-0.004089490773569649
6.82325e-06;-0.004083574152893316
6.82350e-06;-0.004077657532216963
6.82375e-06;-0.004071740911540631
6.82400e-06;-0.004065824290864298
6.82425e-06;-0.004059907670187946
6.82450e-06;-0.004053991049511613
6.82475e-06;-0.00404685175809325
6.82500e-06;-0.004039568979910776
6.82525e-06;-0.004032286201728327
6.82550e-06;-0.004025003423545878
6.82575e-06;-0.004017720645363405
6.82600e-06;-0.004010437867180956
6.82625e-06;-0.004003155088998507
6.82650e-06;-0.003995872310816033
6.82675e-06;-0.003988359218391099
6.82700e-06;-0.003980493322709576
6.82725e-06;-0.003972627427028026
6.82750e-06;-0.003964761531346503
6.82775e-06;-0.003956895635664953
6.82800e-06;-0.00394902973998343
6.82825e-06;-0.003941163844301907
6.82850e-06;-0.003933297948620357
6.82875e-06;-0.003925432052938834
6.82900e-06;-0.003918108512440472
6.82925e-06;-0.003910848620140676
6.82950e-06;-0.003903588727840905
6.82975e-06;-0.0038969684821536306
6.83000e-06;-0.00389042330231964
6.83025e-06;-0.0038838781224856717
6.83050e-06;-0.003878111194412996
6.83075e-06;-0.0038724355982279485
6.83100e-06;-0.0038670760051120454
6.83125e-06;-0.0038613792522775446
6.83150e-06;-0.003854561898187946
6.83175e-06;-0.003847618189902257
6.83200e-06;-0.003839102836063152
6.83225e-06;-0.0038304030414528104
6.83250e-06;-0.003821703246842469
6.83275e-06;-0.003811768473757735
6.83300e-06;-0.0038016887695326716
6.83325e-06;-0.003788761682822661
6.83350e-06;-0.00377550044098428
6.83375e-06;-0.003762239199145944
6.83400e-06;-0.0037489779573076083
6.83425e-06;-0.0037357167154692273
6.83450e-06;-0.0037189239075144116
6.83475e-06;-0.00370171665192743
6.83500e-06;-0.00368450939634039
6.83525e-06;-0.003667302140753408
6.83550e-06;-0.0036500948851664263
6.83575e-06;-0.003630401822119494
6.83600e-06;-0.003610417036652108
6.83625e-06;-0.003590432251184654
6.83650e-06;-0.003569407805548279
6.83675e-06;-0.003548261350389489
6.83700e-06;-0.0035271148952306275
6.83725e-06;-0.0035053739417162514
6.83750e-06;-0.0034835632207311173
6.83775e-06;-0.003461752499745909
6.83800e-06;-0.0034399687982560804
6.83825e-06;-0.0034181882676444066
6.83850e-06;-0.0033964077370326586
6.83875e-06;-0.003375616925671926
6.83900e-06;-0.0033549422630073933
6.83925e-06;-0.0033342676003427904
6.83950e-06;-0.003315221400576595
6.83975e-06;-0.0032963663093922174
6.84000e-06;-0.003277511218207776
6.84025e-06;-0.0032607186383180626
6.84050e-06;-0.003244168104844515
6.84075e-06;-0.003229200608177007
6.84100e-06;-0.0032152969879713825
6.84125e-06;-0.0032017654313825387
6.84150e-06;-0.0031880510255111686
6.84175e-06;-0.00317431145639851
6.84200e-06;-0.0031605310871532953
6.84225e-06;-0.0031467459298006
6.84250e-06;-0.003133159298391522
6.84275e-06;-0.00311987677583232
6.84300e-06;-0.003106594253273163
6.84325e-06;-0.0030927037920695974
6.84350e-06;-0.003078741986107524
6.84375e-06;-0.003064780180145498
6.84400e-06;-0.003050818374183472
6.84425e-06;-0.00303606541447739
6.84450e-06;-0.003021219608769071
6.84475e-06;-0.003006373803060702
6.84500e-06;-0.002991527997352383
6.84525e-06;-0.002975738047821995
6.84550e-06;-0.002959837298108755
6.84575e-06;-0.002943936548395569
6.84600e-06;-0.002928035798682383
6.84625e-06;-0.002912135048969143
6.84650e-06;-0.002896234299255957
6.84675e-06;-0.002880333549542771
6.84700e-06;-0.002864446716631832
6.84725e-06;-0.0028485812019560597
6.84750e-06;-0.002832715687280287
6.84775e-06;-0.0028168501726044608
6.84800e-06;-0.002800984657928688
6.84825e-06;-0.0027851191432529156
6.84850e-06;-0.002769253628577089
6.84875e-06;-0.0027533881139013166
6.84900e-06;-0.0027389392542858876
6.84925e-06;-0.0027246566465020136
6.84950e-06;-0.0027103740387181396
6.84975e-06;-0.00269745233831613
6.85000e-06;-0.002684690347465959
6.85025e-06;-0.0026719283566157886
6.85050e-06;-0.002661202552153617
6.85075e-06;-0.002650715704743018
6.85100e-06;-0.0026402288573324183
6.85125e-06;-0.0026318166070576645
6.85150e-06;-0.002623647821535286
6.85175e-06;-0.002615479036012908
6.85200e-06;-0.002607310250490502
6.85225e-06;-0.0026001679159899592
6.85250e-06;-0.0025945979343718973
6.85275e-06;-0.002589027952753816
6.85300e-06;-0.0025834579711357542
6.85325e-06;-0.002577887989517673
6.85350e-06;-0.0025749187848172184
6.85375e-06;-0.0025722547948001918
6.85400e-06;-0.0025695908047831564
6.85425e-06;-0.0025669268147661298
6.85450e-06;-0.002564262824749103
6.85475e-06;-0.0025615988347320673
6.85500e-06;-0.0025589348447150407
6.85525e-06;-0.002556270854698014
6.85550e-06;-0.002556028174383149
6.85575e-06;-0.00255606964734155
6.85600e-06;-0.002556111120299951
6.85625e-06;-0.0025561525932583516
6.85650e-06;-0.0025561940662167525
6.85675e-06;-0.0025562355391751533
6.85700e-06;-0.002556277012133554
6.85725e-06;-0.002556318485091955
6.85750e-06;-0.0025574216674599816
6.85775e-06;-0.0025586494469432347
6.85800e-06;-0.0025598772264264877
6.85825e-06;-0.0025611050059097446
6.85850e-06;-0.0025623327853929977
6.85875e-06;-0.002563634936446091
6.85900e-06;-0.0025650510124207992
6.85925e-06;-0.0025664670883955025
6.85950e-06;-0.002567883164370206
6.85975e-06;-0.002569299240344914
6.86000e-06;-0.002570715316319617
6.86025e-06;-0.0025719257246192293
6.86050e-06;-0.002573010100605671
6.86075e-06;-0.002573958326114318
6.86100e-06;-0.0025745600331185505
6.86125e-06;-0.0025743665862098864
6.86150e-06;-0.0025725260512872257
6.86175e-06;-0.0025705026365785448
6.86200e-06;-0.0025660155509473048
6.86225e-06;-0.0025612393407336035
6.86250e-06;-0.0025564631305198867
6.86275e-06;-0.002548903703912732
6.86300e-06;-0.0025410176524019606
6.86325e-06;-0.002533131600891163
6.86350e-06;-0.0025217316952718576
6.86375e-06;-0.002509919420617151
6.86400e-06;-0.0024981071459624048
6.86425e-06;-0.0024825071872325508
6.86450e-06;-0.0024664627240980827
6.86475e-06;-0.00245041826096356
6.86500e-06;-0.002434373797829092
6.86525e-06;-0.0024166153609416147
6.86550e-06;-0.002396231400270643
6.86575e-06;-0.0023758474395997402
6.86600e-06;-0.0023554634789287685
6.86625e-06;-0.0023350795182578658
6.86650e-06;-0.0023124995695221256
6.86675e-06;-0.0022896619101779713
6.86700e-06;-0.002266824250833894
6.86725e-06;-0.002243033754891707
6.86750e-06;-0.0022191314386243344
6.86775e-06;-0.002195229122357043
6.86800e-06;-0.002171102627629304
6.86825e-06;-0.0021469498243944663
6.86850e-06;-0.002123206793685632
6.86875e-06;-0.002099511851911621
6.86900e-06;-0.0020766570844698577
6.86925e-06;-0.0020539009158510595
6.86950e-06;-0.0020323228041736834
6.86975e-06;-0.0020108829435987094
6.87000e-06;-0.0019916626755235433
6.87025e-06;-0.001972702888159672
6.87050e-06;-0.0019537431007958642
6.87075e-06;-0.0019370866385837208
6.87100e-06;-0.0019216792282963262
6.87125e-06;-0.001906646107620794
6.87150e-06;-0.0018913035179856522
6.87175e-06;-0.001875921037643659
6.87200e-06;-0.0018603745128465752
6.87225e-06;-0.0018448087365804176
6.87250e-06;-0.0018292429603142073
6.87275e-06;-0.0018140936246242372
6.87300e-06;-0.0017989931603994219
6.87325e-06;-0.001783264565840382
6.87350e-06;-0.0017674622569233472
6.87375e-06;-0.001751175036341934
6.87400e-06;-0.0017341450114408323
6.87425e-06;-0.0017171149865397883
6.87450e-06;-0.0016995534168217628
6.87475e-06;-0.0016819294675579945
6.87500e-06;-0.001664305518294226
6.87525e-06;-0.0016462364503120521
6.87550e-06;-0.0016274855342099403
