Time(s);Current(A)
4.25000e-06;0.013370334304518084
4.25025e-06;0.01338754452481532
4.25050e-06;0.013398647851728515
4.25075e-06;0.013408915857736634
4.25100e-06;0.013419183863744787
4.25125e-06;0.013429451869752905
4.25150e-06;0.013439719875761024
4.25175e-06;0.013449987881769177
4.25200e-06;0.013460255887777295
4.25225e-06;0.013470523893785448
4.25250e-06;0.013480791899793567
4.25275e-06;0.013491059905801685
4.25300e-06;0.013501327911809838
4.25325e-06;0.013511595917817957
4.25350e-06;0.013521863923826075
4.25375e-06;0.013532131929834228
4.25400e-06;0.013542399935842346
4.25425e-06;0.013552667941850465
4.25450e-06;0.013556926205213158
4.25475e-06;0.013560362436267523
4.25500e-06;0.013563798667321889
4.25525e-06;0.013567234898376267
4.25550e-06;0.013570671129430632
4.25575e-06;0.013574107360484998
4.25600e-06;0.013577543591539374
4.25625e-06;0.01358097982259374
4.25650e-06;0.013584416053648117
4.25675e-06;0.013587852284702483
4.25700e-06;0.013591288515756849
4.25725e-06;0.013594724746811226
4.25750e-06;0.013598160977865592
4.25775e-06;0.013601597208919958
4.25800e-06;0.013605033439974335
4.25825e-06;0.013608469671028701
4.25850e-06;0.013604643852128511
4.25875e-06;0.013599824706219432
4.25900e-06;0.01359500556031037
4.25925e-06;0.013590186414401307
4.25950e-06;0.013585367268492228
4.25975e-06;0.013580548122583165
4.26000e-06;0.013575728976674101
4.26025e-06;0.013570909830765024
4.26050e-06;0.013566090684855961
4.26075e-06;0.013561271538946882
4.26100e-06;0.01355645239303782
4.26125e-06;0.013551633247128755
4.26150e-06;0.013546814101219678
4.26175e-06;0.01353821908315632
4.26200e-06;0.013523454929861229
4.26225e-06;0.013508690776566088
4.26250e-06;0.013493926623270995
4.26275e-06;0.013479162469975905
4.26300e-06;0.013464398316680764
4.26325e-06;0.013449634163385672
4.26350e-06;0.013434870010090581
4.26375e-06;0.01342010585679544
4.26400e-06;0.013405341703500348
4.26425e-06;0.013390577550205257
4.26450e-06;0.013375813396910116
4.26475e-06;0.013361049243615024
4.26500e-06;0.013346285090319883
4.26525e-06;0.013330373203361105
4.26550e-06;0.013314304325627836
4.26575e-06;0.013298235447894512
