Time(s);Current(A)
9.00000e-06;0.012236978141930161
9.00025e-06;0.012251462137133623
9.00050e-06;0.012265946132337084
9.00075e-06;0.012280430127540447
9.00100e-06;0.012294914122743908
9.00125e-06;0.012309398117947368
9.00150e-06;0.012323882113150731
9.00175e-06;0.012338366108354192
9.00200e-06;0.012352850103557654
9.00225e-06;0.012367334098761016
9.00250e-06;0.012381818093964478
9.00275e-06;0.012396302089167938
9.00300e-06;0.012410786084371302
9.00325e-06;0.012425270079574762
9.00350e-06;0.012440649689948152
9.00375e-06;0.012460525643720265
9.00400e-06;0.012480401597492512
9.00425e-06;0.01250027755126476
9.00450e-06;0.012520153505036874
9.00475e-06;0.012540029458809122
9.00500e-06;0.01255990541258137
9.00525e-06;0.012579781366353484
9.00550e-06;0.012599657320125732
9.00575e-06;0.01261953327389798
9.00600e-06;0.012639409227670092
9.00625e-06;0.01265928518144234
9.00650e-06;0.012679161135214589
9.00675e-06;0.012699037088986702
9.00700e-06;0.01271744558404992
9.00725e-06;0.012728486854324787
9.00750e-06;0.012739528124599577
9.00775e-06;0.012750569394874442
9.00800e-06;0.012761610665149307
9.00825e-06;0.012772651935424172
9.00850e-06;0.012783693205698962
9.00875e-06;0.012794734475973827
9.00900e-06;0.012805775746248691
9.00925e-06;0.012816817016523482
9.00950e-06;0.012827858286798346
9.00975e-06;0.012838899557073211
9.01000e-06;0.012849940827348002
9.01025e-06;0.012860982097622866
9.01050e-06;0.012872023367897731
9.01075e-06;0.012883064638172521
9.01100e-06;0.012894105908447386
9.01125e-06;0.012905147178722253
9.01150e-06;0.012916188448997043
9.01175e-06;0.01292648217005279
9.01200e-06;0.012933022897511293
9.01225e-06;0.01293956362496975
9.01250e-06;0.012946104352428253
9.01275e-06;0.012952645079886756
9.01300e-06;0.012959185807345213
9.01325e-06;0.012965726534803716
9.01350e-06;0.012972267262262216
9.01375e-06;0.012978807989720675
9.01400e-06;0.012985348717179176
9.01425e-06;0.012991889444637679
9.01450e-06;0.012998430172096136
9.01475e-06;0.013004970899554638
9.01500e-06;0.013011511627013141
9.01525e-06;0.013018052354471598
9.01550e-06;0.0130245930819301
9.01575e-06;0.013031133809388603
9.01600e-06;0.01303767453684706
9.01625e-06;0.013044215264305563
9.01650e-06;0.013050064149471267
9.01675e-06;0.013052439711905112
9.01700e-06;0.013054815274338941
9.01725e-06;0.013057190836772786
9.01750e-06;0.013059566399206633
9.01775e-06;0.013061941961640462
9.01800e-06;0.013064317524074307
9.01825e-06;0.013066693086508154
9.01850e-06;0.013069068648941983
9.01875e-06;0.013071444211375828
9.01900e-06;0.013073819773809675
9.01925e-06;0.013076195336243504
9.01950e-06;0.013078570898677349
9.01975e-06;0.013080946461111196
9.02000e-06;0.013079344945223382
9.02025e-06;0.013075749833124792
9.02050e-06;0.013072154721026203
9.02075e-06;0.013068559608927638
9.02100e-06;0.013064964496829048
9.02125e-06;0.013061369384730459
9.02150e-06;0.013057774272631894
9.02175e-06;0.013054179160533304
9.02200e-06;0.013050584048434713
9.02225e-06;0.013046988936336148
9.02250e-06;0.013043393824237559
