Time(s);Current(A)
7.50000e-07;0.005516418482793291
7.50250e-07;0.005493638953499912
7.50500e-07;0.0054708594242065325
7.50750e-07;0.005448079894913154
7.51000e-07;0.0054217290079975776
7.51250e-07;0.005390463733065604
7.51500e-07;0.005359198458133617
7.51750e-07;0.0053260487627445185
7.52000e-07;0.005290305999314638
7.52250e-07;0.005253492494932728
7.52500e-07;0.005215205591059658
7.52750e-07;0.005176125455008785
7.53000e-07;0.005135953787075321
7.53250e-07;0.005095290501373363
7.53500e-07;0.005053950722100687
7.53750e-07;0.00501256302552907
7.54000e-07;0.004971109392071665
7.54250e-07;0.004930058499102285
7.54500e-07;0.00488956179959028
7.54750e-07;0.0048498583322560615
7.55000e-07;0.004811246396804435
7.55250e-07;0.004773833373730228
7.55500e-07;0.004738070121203721
7.55750e-07;0.00470400014255393
7.56000e-07;0.0046722602035497475
7.56250e-07;0.004642707997911993
7.56500e-07;0.004616166235858026
7.56750e-07;0.0045927900205727686
7.57000e-07;0.004573769774851826
7.57250e-07;0.0045547495291308835
7.57500e-07;0.004540422026682175
7.57750e-07;0.004532552001680709
7.58000e-07;0.004524681976679243
7.58250e-07;0.00451681195167778
7.58500e-07;0.004514524879945387
7.58750e-07;0.004519920264450778
7.59000e-07;0.004525315648956169
7.59250e-07;0.0045307110334615605
7.59500e-07;0.0045400853176061
7.59750e-07;0.004554934790397051
7.60000e-07;0.004571646472490859
7.60250e-07;0.004592116533509252
7.60500e-07;0.004615388275605923
7.60750e-07;0.004641347767443046
7.61000e-07;0.004669836349080748
7.61250e-07;0.004700670353991079
7.61500e-07;0.0047336705495040895
7.61750e-07;0.0047686643712629585
7.62000e-07;0.0048054793286106115
7.62250e-07;0.00484394285719023
7.62500e-07;0.004883878742710036
7.62750e-07;0.004925093618421648
7.63000e-07;0.004967366569860941
7.63250e-07;0.005010461041093963
7.63500e-07;0.005054143219917579
7.63750e-07;0.005098183069655859
7.64000e-07;0.005142350945594401
7.64250e-07;0.005186416958456796
7.64500e-07;0.005230148964359882
7.64750e-07;0.00527330516612575
7.65000e-07;0.005315625262406024
7.65250e-07;0.005356839095954308
7.65500e-07;0.005396678616731468
7.65750e-07;0.0054348783241039795
7.66000e-07;0.00547117306081859
7.66250e-07;0.005505297399941535
7.66500e-07;0.005536952205846133
7.66750e-07;0.0055657231686059485
7.67000e-07;0.005591126405972893
7.67250e-07;0.0056128368066146374
7.67500e-07;0.005630764126377003
7.67750e-07;0.005644109963054572
7.68000e-07;0.005654167315537845
7.68250e-07;0.00566019693650611
7.68500e-07;0.005660684173433063
7.68750e-07;0.005661171410360016
7.69000e-07;0.005656594373464797
7.69250e-07;0.00564504861228686
7.69500e-07;0.0056335028511089276
7.69750e-07;0.00561727236553875
7.70000e-07;0.005594595436949008
7.70250e-07;0.005571918508359267
7.70500e-07;0.0055457599486778445
7.70750e-07;0.005514810469708867
7.71000e-07;0.00548128786118385
7.71250e-07;0.0054442244823431655
7.71500e-07;0.005404964844972461
7.71750e-07;0.005362683032915562
7.72000e-07;0.0053186567960002585
7.72250e-07;0.005272230132825053
7.72500e-07;0.005224485890914513
7.72750e-07;0.005174928586904718
7.73000e-07;0.005124440962166596
7.73250e-07;0.005072673164025951
7.73500e-07;0.005020489200714334
7.73750e-07;0.004967732570830114
7.74000e-07;0.004915120770736946
7.74250e-07;0.004862708264544023
7.74500e-07;0.004810986002632786
7.74750e-07;0.004760213555493761
7.75000e-07;0.004710651779578506
7.75250e-07;0.004662755955041845
7.75500e-07;0.004616670502893599
7.75750e-07;0.004573076224498423
7.76000e-07;0.004531921612753036
7.76250e-07;0.004494124118892911
7.76500e-07;0.004460006000724187
7.76750e-07;0.004430950909482191
7.77000e-07;0.0044018958182401955
7.77250e-07;0.004377285766905323
7.77500e-07;0.004358792339320755
7.77750e-07;0.004340298911736186
7.78000e-07;0.004326971098698118
7.78250e-07;0.004320751460452672
7.78500e-07;0.004314531822207226
7.78750e-07;0.00430831218396178
7.79000e-07;0.004313998923504661
7.79250e-07;0.004320708836562602
7.79500e-07;0.00432741874962054
7.79750e-07;0.004337352462398727
7.80000e-07;0.00435310396851176
7.80250e-07;0.0043721111453728975
7.80500e-07;0.004394295155447565
7.80750e-07;0.004419515804318757
7.81000e-07;0.004447548532554294
7.81250e-07;0.004478152878133898
7.81500e-07;0.004511134603441394
7.81750e-07;0.004546323938087688
7.82000e-07;0.004583551185383426
7.82250e-07;0.004622646770920269
7.82500e-07;0.004663432056593093
7.82750e-07;0.004705689320489506
7.83000e-07;0.004749148584503527
