Time(s);Current(A)
7.00000e-06;-0.0014434155177796648
7.00025e-06;-0.001500680214586334
7.00050e-06;-0.0015579449113930033
7.00075e-06;-0.001618696459431014
7.00100e-06;-0.0016834907246304667
7.00125e-06;-0.001750693091660025
7.00150e-06;-0.0018206874546627414
7.00175e-06;-0.0018906818176652204
7.00200e-06;-0.001962155485193676
7.00225e-06;-0.0020353442846273344
7.00250e-06;-0.002109417270413905
7.00275e-06;-0.0021845153975408533
7.00300e-06;-0.00225982668684305
7.00325e-06;-0.0023353851201522472
7.00350e-06;-0.0024103082719553414
7.00375e-06;-0.00248449486711213
7.00400e-06;-0.0025573107874302245
7.00425e-06;-0.0026285375230298046
7.00450e-06;-0.0026978911377925343
7.00475e-06;-0.0027650730230349965
7.00500e-06;-0.0028295897341576648
7.00525e-06;-0.0028910163951349687
7.00550e-06;-0.002947862369520826
7.00575e-06;-0.0029993974146282068
7.00600e-06;-0.003050932459735412
7.00625e-06;-0.00309817452069844
7.00650e-06;-0.003140439219703174
7.00675e-06;-0.003179577162760005
7.00700e-06;-0.0032150898895140756
7.00725e-06;-0.0032506026162680258
7.00750e-06;-0.0032815950182368313
7.00775e-06;-0.003307346475476109
7.00800e-06;-0.0033330979327152997
7.00825e-06;-0.0033548177460157908
7.00850e-06;-0.0033718631998275335
7.00875e-06;-0.003388908653639219
7.00900e-06;-0.0034027646176340216
7.00925e-06;-0.0034129226305656016
7.00950e-06;-0.0034230806434971473
7.00975e-06;-0.0034303526288995932
7.01000e-06;-0.003434278502797576
7.01025e-06;-0.0034362976696081064
7.01050e-06;-0.003436106166403701
7.01075e-06;-0.0034345134210986084
7.01100e-06;-0.0034312960508492774
7.01125e-06;-0.003426707089282379
7.01150e-06;-0.003420527880415127
7.01175e-06;-0.0034129976201364575
7.01200e-06;-0.00340390092688887
7.01225e-06;-0.0033938263508133384
7.01250e-06;-0.003382618000043163
7.01275e-06;-0.00337085577264388
7.01300e-06;-0.0033584513708572548
7.01325e-06;-0.00334561929695671
7.01350e-06;-0.0033322913724219863
7.01375e-06;-0.003318656104042423
7.01400e-06;-0.003304664495758009
7.01425e-06;-0.003290706635455814
7.01450e-06;-0.0032767879031628637
7.01475e-06;-0.0032632759796146107
7.01500e-06;-0.0032502357173401224
7.01525e-06;-0.003238230698681434
7.01550e-06;-0.003227425959832
7.01575e-06;-0.0032166212209826027
7.01600e-06;-0.003205816482133205
7.01625e-06;-0.003195011743283771
7.01650e-06;-0.0031862457115112972
7.01675e-06;-0.0031775578171338507
7.01700e-06;-0.0031688699227563743
7.01725e-06;-0.0031601820283789278
7.01750e-06;-0.003152330748518505
7.01775e-06;-0.003145449454367336
7.01800e-06;-0.0031385681602161906
7.01825e-06;-0.0031316868660650446
7.01850e-06;-0.0031248055719138757
7.01875e-06;-0.00311792427776273
7.01900e-06;-0.0031110429836115846
7.01925e-06;-0.0031041616894604157
7.01950e-06;-0.003098539557168033
7.01975e-06;-0.0030929656846911966
7.02000e-06;-0.003087391812214379
7.02025e-06;-0.003081817939737562
7.02050e-06;-0.0030762440672607253
7.02075e-06;-0.003070670194783908
7.02100e-06;-0.0030650963223070905
7.02125e-06;-0.0030599394711292105
7.02150e-06;-0.0030552661218416315
7.02175e-06;-0.0030505927725540524
7.02200e-06;-0.0030459194232664573
7.02225e-06;-0.003041246073978878
7.02250e-06;-0.003036572724691299
7.02275e-06;-0.003031899375403704
7.02300e-06;-0.003027226026116125
7.02325e-06;-0.003022552676828546
7.02350e-06;-0.0030188248399023614
7.02375e-06;-0.0030151332415676276
7.02400e-06;-0.003011441643232881
7.02425e-06;-0.0030077500448981473
7.02450e-06;-0.0030040584465634134
7.02475e-06;-0.003000366848228667
7.02500e-06;-0.002996675249893933
7.02525e-06;-0.002992983651559199
7.02550e-06;-0.0029896346323476136
7.02575e-06;-0.00298668280544737
7.02600e-06;-0.0029841510492785136
7.02625e-06;-0.0029821063305659383
7.02650e-06;-0.0029815159019008545
7.02675e-06;-0.0029826116029098896
7.02700e-06;-0.002983707303918928
7.02725e-06;-0.002987028646621348
7.02750e-06;-0.0029929304377766842
7.02775e-06;-0.0029988322289320403
7.02800e-06;-0.0030047340200873764
7.02825e-06;-0.0030106358112427325
7.02850e-06;-0.0030227410761456967
7.02875e-06;-0.0030350841011876524
7.02900e-06;-0.00304742712622965
7.02925e-06;-0.0030597701512716058
7.02950e-06;-0.0030754436057262332
7.02975e-06;-0.0030949784191097555
7.03000e-06;-0.0031145132324932115
7.03025e-06;-0.0031340480458766674
7.03050e-06;-0.0031535828592601893
7.03075e-06;-0.0031731176726436452
7.03100e-06;-0.003192652486027101
7.03125e-06;-0.003217803833550146
7.03150e-06;-0.003243170445615436
7.03175e-06;-0.0032685370576807267
7.03200e-06;-0.0032939036697461027
7.03225e-06;-0.0033192702818113933
7.03250e-06;-0.0033446368938767693
7.03275e-06;-0.0033707965544967295
