Time(s);Current(A)
1.20000e-05;0.005602506178054355
1.20003e-05;0.005604948179370463
1.20005e-05;0.005607390180686571
1.20008e-05;0.005609832182002663
1.20010e-05;0.005612274183318771
1.20013e-05;0.005614716184634879
1.20015e-05;0.005617158185950971
1.20018e-05;0.005619600187267079
1.20020e-05;0.005622042188583187
1.20023e-05;0.005624484189899279
1.20025e-05;0.005626926191215387
1.20028e-05;0.005629368192531495
1.20030e-05;0.005631151753095891
1.20033e-05;0.005632492785963142
1.20035e-05;0.005633833818830393
1.20038e-05;0.005635174851697635
1.20040e-05;0.005636515884564886
1.20043e-05;0.005637856917432137
1.20045e-05;0.005638719543819232
1.20048e-05;0.0056351816642788545
1.20050e-05;0.005631643784738477
1.20052e-05;0.0056281059051981235
1.20055e-05;0.005624568025657746
1.20058e-05;0.005621030146117369
1.20060e-05;0.005617492266577015
1.20063e-05;0.005610181224553231
1.20065e-05;0.005600334299231678
1.20068e-05;0.005590487373910125
1.20070e-05;0.00558064044858864
1.20073e-05;0.005570793523267087
1.20075e-05;0.005560946597945535
1.20078e-05;0.005551099672624049
1.20080e-05;0.005541252747302497
1.20083e-05;0.005531405821980944
1.20085e-05;0.005519064231581527
1.20088e-05;0.0055050460159285575
1.20090e-05;0.005491027800275589
1.20093e-05;0.0054770095846227145
1.20095e-05;0.005462991368969746
1.20098e-05;0.005448973153316776
1.20100e-05;0.005434954937663902
1.20103e-05;0.005420936722010933
1.20105e-05;0.0054069185063579635
1.20108e-05;0.005393508656603274
1.20110e-05;0.005380507680022435
1.20113e-05;0.005367506703441594
1.20115e-05;0.005354505726860843
1.20118e-05;0.005341504750280003
1.20120e-05;0.005328503773699163
1.20123e-05;0.005316084727324031
1.20125e-05;0.005309018424749426
1.20128e-05;0.005301952122174821
1.20130e-05;0.005294885819600264
1.20133e-05;0.005287819517025658
1.20135e-05;0.005280753214451053
1.20137e-05;0.005273686911876496
1.20140e-05;0.0052739903516071706
1.20143e-05;0.005279246879498702
1.20145e-05;0.005284503407390197
1.20148e-05;0.005289759935281729
1.20150e-05;0.005295016463173261
1.20153e-05;0.005300272991064792
1.20155e-05;0.005306874091034894
1.20158e-05;0.005325842911033711
1.20160e-05;0.0053448117310325284
1.20163e-05;0.0053637805510312175
1.20165e-05;0.005382749371030035
1.20168e-05;0.005401718191028852
1.20170e-05;0.00542068701102754
1.20173e-05;0.0054465039801519215
1.20175e-05;0.0054769234828457945
1.20178e-05;0.005507342985539461
1.20180e-05;0.005537762488233335
1.20183e-05;0.005568181990927208
1.20185e-05;0.005598601493620875
1.20188e-05;0.005629646058478942
1.20190e-05;0.005666440105995068
1.20193e-05;0.005703234153510944
1.20195e-05;0.00574002820102707
1.20198e-05;0.0057768222485431965
1.20200e-05;0.005813616296059073
1.20203e-05;0.005850410343575199
1.20205e-05;0.0058877940647343785
1.20208e-05;0.005925091377675155
1.20210e-05;0.005962064263005673
1.20213e-05;0.005999037148336191
1.20215e-05;0.0060345533373976495
1.20218e-05;0.00606909050375469
1.20220e-05;0.00610362767011173
1.20222e-05;0.006130948650099167
1.20225e-05;0.0061534197444598855
1.20228e-05;0.006175890838820604
1.20230e-05;0.00619836193318117
1.20233e-05;0.006220833027541888
1.20235e-05;0.006243304121902607
1.20238e-05;0.006265775216263325
1.20240e-05;0.006288246310623891
1.20243e-05;0.00631071740498461
1.20245e-05;0.006333188499345328
1.20248e-05;0.006355659593705894
1.20250e-05;0.0063781306880666125
1.20253e-05;0.006400601782427331
1.20255e-05;0.00641374109751437
1.20258e-05;0.006420608670179585
1.20260e-05;0.0064274762428447995
1.20263e-05;0.006434343815509967
1.20265e-05;0.006441211388175182
1.20268e-05;0.006448078960840396
1.20270e-05;0.006454946533505564
1.20273e-05;0.0064618141061707785
1.20275e-05;0.006468681678835993
1.20278e-05;0.006475549251501162
1.20280e-05;0.006482416824166376
1.20283e-05;0.006489284396831591
1.20285e-05;0.006496151969496758
1.20288e-05;0.006498647726708617
1.20290e-05;0.0064982052553534154
1.20293e-05;0.006497762783998218
1.20295e-05;0.006497320312643017
1.20298e-05;0.006496877841287816
1.20300e-05;0.0064964353699326184
