Time(s);Current(A)
9.25000e-06;0.006712696481090552
9.25025e-06;0.006696686463956397
9.25050e-06;0.006680676446822135
9.25075e-06;0.006664666429687872
9.25100e-06;0.006648656412553717
9.25125e-06;0.006635879001982097
9.25150e-06;0.006657539795554776
9.25175e-06;0.006679200589127308
9.25200e-06;0.006700861382699987
9.25225e-06;0.006722522176272666
9.25250e-06;0.0067441829698451985
9.25275e-06;0.006765843763417877
9.25300e-06;0.006787504556990556
9.25325e-06;0.006809165350563088
9.25350e-06;0.0068308261441357675
9.25375e-06;0.006854431405852265
9.25400e-06;0.006898751836458598
9.25425e-06;0.0069430722670652326
9.25450e-06;0.006987392697671866
9.25475e-06;0.007031713128278199
9.25500e-06;0.007076033558884833
9.25525e-06;0.0071203539894914665
9.25550e-06;0.0071646744200978
9.25575e-06;0.007208994850704434
9.25600e-06;0.007253315281311067
9.25625e-06;0.007297236852624269
9.25650e-06;0.0073369092220901405
9.25675e-06;0.00737658159155628
9.25700e-06;0.00741625396102242
9.25725e-06;0.007455926330488291
9.25750e-06;0.007495598699954431
9.25775e-06;0.007535271069420571
9.25800e-06;0.007574943438886443
9.25825e-06;0.007614615808352583
9.25850e-06;0.00763926778510823
9.25875e-06;0.007653299857988835
9.25900e-06;0.007667331930869535
9.25925e-06;0.007681364003750235
9.25950e-06;0.00769539607663084
9.25975e-06;0.00770942814951154
9.26000e-06;0.007723460222392241
9.26025e-06;0.0077374922952728456
9.26050e-06;0.007748537518026891
9.26075e-06;0.0077277626746863086
9.26100e-06;0.007706987831345866
9.26125e-06;0.007686212988005283
9.26150e-06;0.0076654381446647
9.26175e-06;0.0076446633013242575
9.26200e-06;0.007623888457983674
9.26225e-06;0.0076031136146430915
9.26250e-06;0.0075823387713026495
9.26275e-06;0.007561563927962066
9.26300e-06;0.0075407890846214826
9.26325e-06;0.007517952638586831
9.26350e-06;0.007473153144114414
9.26375e-06;0.007428353649641997
9.26400e-06;0.0073835541551698835
9.26425e-06;0.007338754660697467
9.26450e-06;0.00729395516622505
9.26475e-06;0.007249155671752633
9.26500e-06;0.0072043561772805196
9.26525e-06;0.007159556682808103
9.26550e-06;0.007114757188335685
9.26575e-06;0.007069957693863572
9.26600e-06;0.007025402229303663
9.26625e-06;0.006983446509498206
9.26650e-06;0.006941490789693032
9.26675e-06;0.006899535069887574
9.26700e-06;0.006857579350082117
9.26725e-06;0.006815623630276943
9.26750e-06;0.006773667910471486
9.26775e-06;0.006731712190666028
9.26800e-06;0.0066897564708608545
9.26825e-06;0.006649992865709943
9.26850e-06;0.006633582703244491
9.26875e-06;0.00661717254077915
9.26900e-06;0.006600762378313698
9.26925e-06;0.0065843522158482454
9.26950e-06;0.006567942053382904
9.26975e-06;0.006551531890917452
9.27000e-06;0.006535121728452
9.27025e-06;0.0065187115659866585
9.27050e-06;0.006505300965872942
9.27075e-06;0.006523845860116944
9.27100e-06;0.00654239075436082
9.27125e-06;0.006560935648604821
9.27150e-06;0.006579480542848823
9.27175e-06;0.006598025437092699
9.27200e-06;0.006616570331336701
9.27225e-06;0.006635115225580702
9.27250e-06;0.006653660119824579
9.27275e-06;0.00667220501406858
9.27300e-06;0.006690749908312582
9.27325e-06;0.006723423763532051
9.27350e-06;0.006766087251536678
9.27375e-06;0.006808750739541595
9.27400e-06;0.006851414227546511
9.27425e-06;0.0068940777155511385
9.27450e-06;0.0069367412035560546
9.27475e-06;0.0069794046915609715
9.27500e-06;0.007022068179565599
9.27525e-06;0.007064731667570515
