Time(s);Current(A)
8.17250e-07;-0.003066679196444974
8.17500e-07;-0.003067585592444798
8.17750e-07;-0.0030684919884446226
8.18000e-07;-0.003069398384444447
8.18250e-07;-0.003070304780444271
8.18500e-07;-0.0030712111764440954
8.18750e-07;-0.0030721175724439196
8.19000e-07;-0.0030730239684437434
8.19250e-07;-0.003075994406789001
8.19500e-07;-0.0030946234605061518
8.19750e-07;-0.0031132525142233023
8.20000e-07;-0.0031318815679404533
8.20250e-07;-0.0031505106216575965
8.20500e-07;-0.003169139675374747
8.20750e-07;-0.003187768729091898
8.21000e-07;-0.003206397782809049
8.21250e-07;-0.0032250268365261996
8.21500e-07;-0.003245626282505253
8.21750e-07;-0.003267451620080785
8.22000e-07;-0.0032892769576563265
8.22250e-07;-0.0033111022952318674
8.22500e-07;-0.0033329276328074088
8.22750e-07;-0.00335475297038295
8.23000e-07;-0.0033765783079584915
8.23250e-07;-0.0033984036455340233
8.23500e-07;-0.0034202289831095647
8.23750e-07;-0.003442054320685106
8.24000e-07;-0.003463879658260647
8.24250e-07;-0.0034857049958361883
8.24500e-07;-0.0035075303334117206
8.24750e-07;-0.003527987106996701
8.25000e-07;-0.003538061430246889
8.25250e-07;-0.003548135753497077
8.25500e-07;-0.003558210076747265
8.25750e-07;-0.003568284399997453
8.26000e-07;-0.0035783587232476365
8.26250e-07;-0.003588433046497824
8.26500e-07;-0.003598507369748012
8.26750e-07;-0.0036085816929982
8.27000e-07;-0.003618656016248388
8.27250e-07;-0.0036287303394985718
8.27500e-07;-0.0036388046627487598
8.27750e-07;-0.0036488789859989474
8.28000e-07;-0.0036589533092491354
8.28250e-07;-0.0036629420181908756
8.28500e-07;-0.0036631445249715
8.28750e-07;-0.0036633470317521243
8.29000e-07;-0.0036635495385327487
8.29250e-07;-0.003663752045313373
8.29500e-07;-0.0036639545520939973
8.29750e-07;-0.0036641570588746217
8.30000e-07;-0.003664359565655246
8.30250e-07;-0.0036645620724358704
8.30500e-07;-0.0036647645792164947
8.30750e-07;-0.003664967085997119
8.31000e-07;-0.003665169592777744
8.31250e-07;-0.003665294035081383
8.31500e-07;-0.0036648262503786054
8.31750e-07;-0.0036643584656758277
8.32000e-07;-0.0036638906809730496
8.32250e-07;-0.003663422896270272
8.32500e-07;-0.003662955111567494
8.32750e-07;-0.003662487326864716
8.33000e-07;-0.0036620195421619385
8.33250e-07;-0.0036615517574591604
8.33500e-07;-0.0036610839727563827
8.33750e-07;-0.003660616188053605
8.34000e-07;-0.003660148403350827
8.34250e-07;-0.0036596806186480492
8.34500e-07;-0.0036648635925660773
8.34750e-07;-0.003673562220519645
8.35000e-07;-0.003682260848473213
8.35250e-07;-0.0036909594764267806
8.35500e-07;-0.0036996581043803483
8.35750e-07;-0.003708356732333912
8.36000e-07;-0.00371705536028748
8.36250e-07;-0.0037257539882410476
8.36500e-07;-0.0037344526161946154
8.36750e-07;-0.003743151244148183
8.37000e-07;-0.003751849872101751
8.37250e-07;-0.0037605485000553147
8.37500e-07;-0.0037692471280088824
8.37750e-07;-0.00377794575596245
8.38000e-07;-0.003786644383916018
8.38250e-07;-0.003796325463941299
8.38500e-07;-0.003813459801477088
8.38750e-07;-0.0038305941390128703
8.39000e-07;-0.0038477284765486594
8.39250e-07;-0.0038648628140844484
8.39500e-07;-0.0038819971516202375
8.39750e-07;-0.003899131489156027
8.40000e-07;-0.003916265826691809
8.40250e-07;-0.003933400164227598
8.40500e-07;-0.003950534501763387
8.40750e-07;-0.003967668839299176
8.41000e-07;-0.003984803176834965
8.41250e-07;-0.004001937514370755
8.41500e-07;-0.0040190718519065366
8.41750e-07;-0.004036206189442326
8.42000e-07;-0.004053340526978115
8.42250e-07;-0.004069985237213377
8.42500e-07;-0.004086325322829092
8.42750e-07;-0.004102665408444806
8.43000e-07;-0.004119005494060514
8.43250e-07;-0.004135345579676228
8.43500e-07;-0.004151685665291943
8.43750e-07;-0.004168025750907657
8.44000e-07;-0.004184365836523371
8.44250e-07;-0.0042007059221390785
8.44500e-07;-0.004217046007754793
8.44750e-07;-0.004233386093370508
8.45000e-07;-0.004249726178986222
8.45250e-07;-0.0042660662646019365
8.45500e-07;-0.004282406350217651
8.45750e-07;-0.004298746435833358
8.46000e-07;-0.004316852208772214
8.46250e-07;-0.004336056514877987
8.46500e-07;-0.00435526082098376
8.46750e-07;-0.004374465127089533
8.47000e-07;-0.004393669433195297
8.47250e-07;-0.0044128737393010695
8.47500e-07;-0.004432078045406842
8.47750e-07;-0.004451282351512615
8.48000e-07;-0.004470486657618388
8.48250e-07;-0.0044896909637241605
8.48500e-07;-0.004508895269829925
8.48750e-07;-0.004528099575935697
8.49000e-07;-0.00454730388204147
8.49250e-07;-0.004566508188147243
8.49500e-07;-0.004585712494253016
8.49750e-07;-0.004606501203185108
8.50000e-07;-0.004628275658025691
8.50250e-07;-0.0046500501128662825
8.50500e-07;-0.0046718245677068735
8.50750e-07;-0.004693599022547465
8.51000e-07;-0.004715373477388057
8.51250e-07;-0.0047371479322286395
8.51500e-07;-0.0047589223870692305
8.51750e-07;-0.004780696841909822
8.52000e-07;-0.004802471296750414
8.52250e-07;-0.004823887191909299
8.52500e-07;-0.004842582916061683
8.52750e-07;-0.004861278640214059
8.53000e-07;-0.004879974364366442
8.53250e-07;-0.004898670088518826
8.53500e-07;-0.00491736581267121
8.53750e-07;-0.004936061536823594
8.54000e-07;-0.0049547572609759775
8.54250e-07;-0.004973452985128353
8.54500e-07;-0.004992148709280737
8.54750e-07;-0.0050108444334331205
8.55000e-07;-0.005032008873563457
8.55250e-07;-0.0050547092404379925
8.55500e-07;-0.005077409607312519
8.55750e-07;-0.005100109974187054
8.56000e-07;-0.00512281034106159
8.56250e-07;-0.005145510707936125
8.56500e-07;-0.005168211074810661
8.56750e-07;-0.0051909114416851965
8.57000e-07;-0.005213611808559722
8.57250e-07;-0.005236312175434257
8.57500e-07;-0.005259012542308793
8.57750e-07;-0.0052817129091833285
8.58000e-07;-0.005304413276057864
8.58250e-07;-0.005327968922112079
8.58500e-07;-0.005358013043434875
8.58750e-07;-0.005388057164757684
8.59000e-07;-0.0054181012860804924
8.59250e-07;-0.005448145407403302
8.59500e-07;-0.005478189528726111
8.59750e-07;-0.005508233650048907
8.60000e-07;-0.005538277771371716
8.60250e-07;-0.005568321892694524
8.60500e-07;-0.005598366014017334
8.60750e-07;-0.005628410135340142
8.61000e-07;-0.005658454256662952
8.61250e-07;-0.005688498377985748
8.61500e-07;-0.005718542499308556
8.61750e-07;-0.005745518834531772
8.62000e-07;-0.005770586527870716
8.62250e-07;-0.005795654221209661
8.62500e-07;-0.005820721914548605
8.62750e-07;-0.005845789607887539
8.63000e-07;-0.005870857301226483
8.63250e-07;-0.005895924994565428
8.63500e-07;-0.005920992687904371
8.63750e-07;-0.005946060381243316
8.64000e-07;-0.00597112807458225
8.64250e-07;-0.005996195767921194
8.64500e-07;-0.006021263461260138
8.64750e-07;-0.006046331154599083
8.65000e-07;-0.006058301325532049
8.65250e-07;-0.006062122792796389
8.65500e-07;-0.006065944260060728
8.65750e-07;-0.006069765727325069
8.66000e-07;-0.006073587194589409
8.66250e-07;-0.006077408661853749
8.66500e-07;-0.00608123012911809
8.66750e-07;-0.006085051596382429
8.67000e-07;-0.006088873063646769
8.67250e-07;-0.006092694530911109
8.67500e-07;-0.0060965159981754505
8.67750e-07;-0.006100337465439791
8.68000e-07;-0.006104158932704131
8.68250e-07;-0.006096396045781083
8.68500e-07;-0.006081425882051026
8.68750e-07;-0.006066455718320968
8.69000e-07;-0.006051485554590909
8.69250e-07;-0.006036515390860852
8.69500e-07;-0.006021545227130794
8.69750e-07;-0.006006575063400743
8.70000e-07;-0.0059916048996706845
8.70250e-07;-0.005976634735940627
8.70500e-07;-0.005961664572210569
8.70750e-07;-0.005946694408480511
8.71000e-07;-0.005930239580098626
8.71250e-07;-0.005912861058523456
8.71500e-07;-0.005895482536948287
8.71750e-07;-0.005878104015373118
8.72000e-07;-0.0058607254937979485
8.72250e-07;-0.00584334697222278
8.72500e-07;-0.005825968450647618
8.72750e-07;-0.005808589929072449
8.73000e-07;-0.00579121140749728
8.73250e-07;-0.00577383288592211
8.73500e-07;-0.005756454364346942
8.73750e-07;-0.005750249853669095
8.74000e-07;-0.005750997322210745
8.74250e-07;-0.0057517447907523955
8.74500e-07;-0.005752492259294045
8.74750e-07;-0.005753239727835696
8.75000e-07;-0.005753987196377346
8.75250e-07;-0.005754734664918996
8.75500e-07;-0.0057554821334606454
8.75750e-07;-0.00576024010418121
8.76000e-07;-0.005795423279702949
8.76250e-07;-0.005830606455224689
8.76500e-07;-0.005865789630746428
8.76750e-07;-0.005900972806268152
8.77000e-07;-0.005936155981789892
8.77250e-07;-0.005971339157311631
8.77500e-07;-0.0060065223328333705
8.77750e-07;-0.006041705508355109
8.78000e-07;-0.006095419532206014
8.78250e-07;-0.006160662636678743
8.78500e-07;-0.006225905741151499
8.78750e-07;-0.006291148845624255
8.79000e-07;-0.006356391950097012
8.79250e-07;-0.006421635054569768
8.79500e-07;-0.006486878159042497
8.79750e-07;-0.006552121263515253
8.80000e-07;-0.006625758812924679
8.80250e-07;-0.006704619017591532
8.80500e-07;-0.006783479222258385
8.80750e-07;-0.006862339426925238
8.81000e-07;-0.006941199631592057
8.81250e-07;-0.00702005983625891
8.81500e-07;-0.007098920040925763
8.81750e-07;-0.007177780245592616
8.82000e-07;-0.00725505930628371
8.82250e-07;-0.0073313546485800395
8.82500e-07;-0.007407649990876401
8.82750e-07;-0.007471609534745698
8.83000e-07;-0.007527894286178336
8.83250e-07;-0.007584179037610973
8.83500e-07;-0.00764046378904361
8.83750e-07;-0.007696748540476224
8.84000e-07;-0.007753033291908861
8.84250e-07;-0.007809318043341499
8.84500e-07;-0.007865602794774136
8.84750e-07;-0.007921887546206773
8.85000e-07;-0.00797817229763941
8.85250e-07;-0.008034457049072024
8.85500e-07;-0.008090741800504661
8.85750e-07;-0.008134221405216795
8.86000e-07;-0.008169734209580958
8.86250e-07;-0.008205247013945123
8.86500e-07;-0.008240759818309273
8.86750e-07;-0.008276272622673438
8.87000e-07;-0.008311785427037602
8.87250e-07;-0.008347298231401767
8.87500e-07;-0.008382811035765932
8.87750e-07;-0.008418323840130096
8.88000e-07;-0.008453836644494245
8.88250e-07;-0.00848934944885841
8.88500e-07;-0.008524862253222576
8.88750e-07;-0.008555183950635842
8.89000e-07;-0.008582275969110978
8.89250e-07;-0.008609367987586113
8.89500e-07;-0.008636460006061237
8.89750e-07;-0.008663552024536371
8.90000e-07;-0.008690644043011507
8.90250e-07;-0.008717736061486642
8.90500e-07;-0.008744828079961776
8.90750e-07;-0.0087719200984369
8.91000e-07;-0.008799012116912036
8.91250e-07;-0.008826104135387172
8.91500e-07;-0.008853196153862306
8.91750e-07;-0.008875884144772446
8.92000e-07;-0.008895832142998135
8.92250e-07;-0.008915780141223816
8.92500e-07;-0.008935728139449504
8.92750e-07;-0.008955676137675193
8.93000e-07;-0.008975624135900882
8.93250e-07;-0.008995572134126571
8.93500e-07;-0.00901552013235226
8.93750e-07;-0.00903546813057794
8.94000e-07;-0.00905541612880363
8.94250e-07;-0.009075364127029318
8.94500e-07;-0.009095312125255007
8.94750e-07;-0.00911467072536686
8.95000e-07;-0.00913366262783744
8.95250e-07;-0.00915265453030803
8.95500e-07;-0.009171646432778617
8.95750e-07;-0.009190638335249206
8.96000e-07;-0.009209630237719795
8.96250e-07;-0.009228622140190382
8.96500e-07;-0.009247614042660963
8.96750e-07;-0.009266605945131552
8.97000e-07;-0.009285597847602139
8.97250e-07;-0.009304589750072728
8.97500e-07;-0.009323581652543317
8.97750e-07;-0.009343014079369698
8.98000e-07;-0.009365788492597723
8.98250e-07;-0.00938856290582576
8.98500e-07;-0.009411337319053794
8.98750e-07;-0.00943411173228183
8.99000e-07;-0.009456886145509866
8.99250e-07;-0.00947966055873789
8.99500e-07;-0.009502434971965927
8.99750e-07;-0.009525209385193962
9.00000e-07;-0.009547983798421996
9.00250e-07;-0.009570758211650033
9.00500e-07;-0.009593532624878068
9.00750e-07;-0.009616307038106094
9.01000e-07;-0.009639307957750585
9.01250e-07;-0.009662449799747385
9.01500e-07;-0.009685591641744184
9.01750e-07;-0.009708733483740982
9.02000e-07;-0.009731875325737771
9.02250e-07;-0.009754734961354957
9.02500e-07;-0.009775453671343986
9.02750e-07;-0.009796172381333014
9.03000e-07;-0.009816891091322041
9.03250e-07;-0.00983760980131107
9.03500e-07;-0.00985832851130009
9.03750e-07;-0.009876575868306633
9.04000e-07;-0.009893285657940384
9.04250e-07;-0.009909995447574135
9.04500e-07;-0.009920503524344428
9.04750e-07;-0.009927153167527182
9.05000e-07;-0.009933802810709933
9.05250e-07;-0.009927982593544951
9.05500e-07;-0.009914404176499221
9.05750e-07;-0.009900825759453492
9.06000e-07;-0.009887247342407762
9.06250e-07;-0.009873668925362039
9.06500e-07;-0.00986009050831631
9.06750e-07;-0.00984651209127058
9.07000e-07;-0.009814997064763365
9.07250e-07;-0.009772322666979746
9.07500e-07;-0.009729648269196124
9.07750e-07;-0.009686973871412524
9.08000e-07;-0.009644299473628904
9.08250e-07;-0.009601625075845282
9.08500e-07;-0.009558950678061662
9.08750e-07;-0.009502284717169646
9.09000e-07;-0.009436913819717608
9.09250e-07;-0.009371542922265597
9.09500e-07;-0.009306172024813559
9.09750e-07;-0.00924080112736152
9.10000e-07;-0.009175430229909482
9.10250e-07;-0.009110059332457444
9.10500e-07;-0.009043956339199079
9.10750e-07;-0.00897229938689742
9.11000e-07;-0.00890064243459576
9.11250e-07;-0.008828985482294101
9.11500e-07;-0.008757328529992442
9.11750e-07;-0.008685671577690783
9.12000e-07;-0.008614014625389155
9.12250e-07;-0.008542357673087496
9.12500e-07;-0.008475466199164991
9.12750e-07;-0.008411539596761667
9.13000e-07;-0.008347612994358345
9.13250e-07;-0.008298057630127576
9.13500e-07;-0.008257443419620144
9.13750e-07;-0.008216829209112696
9.14000e-07;-0.008176214998605248
9.14250e-07;-0.0081356007880978
9.14500e-07;-0.008094986577590352
9.14750e-07;-0.008054372367082922
9.15000e-07;-0.008013758156575474
9.15250e-07;-0.007977898850371605
9.15500e-07;-0.007978112068457511
9.15750e-07;-0.007978325286543417
9.16000e-07;-0.007978538504629325
9.16250e-07;-0.00797875172271523
9.16500e-07;-0.007978964940801136
9.16750e-07;-0.007979178158887042
9.17000e-07;-0.007979391376972948
9.17250e-07;-0.007979604595058854
9.17500e-07;-0.008001424661611415
9.17750e-07;-0.00803668756108471
9.18000e-07;-0.00807195046055802
9.18250e-07;-0.00810721336003133
9.18500e-07;-0.00814247625950464
9.18750e-07;-0.008177739158977949
9.19000e-07;-0.008213002058451243
9.19250e-07;-0.008248264957924552
9.19500e-07;-0.008295850546606316
9.19750e-07;-0.008351102771744563
9.20000e-07;-0.00840635499688281
9.20250e-07;-0.008461607222021057
9.20500e-07;-0.00851685944715928
9.20750e-07;-0.008572111672297527
9.21000e-07;-0.008627363897435774
9.21250e-07;-0.008682616122574021
9.21500e-07;-0.00873758267830311
9.21750e-07;-0.008792371503062118
9.22000e-07;-0.008847160327821148
9.22250e-07;-0.008901949152580179
9.22500e-07;-0.008956737977339209
9.22750e-07;-0.009011526802098239
9.23000e-07;-0.009066315626857271
9.23250e-07;-0.009121104451616277
9.23500e-07;-0.009175893276375307
9.23750e-07;-0.009227151643172834
9.24000e-07;-0.009251626604365818
9.24250e-07;-0.009276101565558803
9.24500e-07;-0.009300576526751788
9.24750e-07;-0.009325051487944762
9.25000e-07;-0.009349526449137748
9.25250e-07;-0.009374001410330733
9.25500e-07;-0.009398476371523717
9.25750e-07;-0.009422951332716702
9.26000e-07;-0.009447426293909676
9.26250e-07;-0.009446285848412284
9.26500e-07;-0.009429208620978761
9.26750e-07;-0.009412131393545237
9.27000e-07;-0.009395054166111715
9.27250e-07;-0.009377976938678192
9.27500e-07;-0.009360899711244677
9.27750e-07;-0.009343822483811152
9.28000e-07;-0.009323210726980112
9.28250e-07;-0.00927578467707211
9.28500e-07;-0.00922835862716411
9.28750e-07;-0.009180932577256109
9.29000e-07;-0.009133506527348128
9.29250e-07;-0.009086080477440127
9.29500e-07;-0.009038654427532126
9.29750e-07;-0.008991228377624125
9.30000e-07;-0.008934419356809723
9.30250e-07;-0.008871772663259699
9.30500e-07;-0.008809125969709649
9.30750e-07;-0.008746479276159598
9.31000e-07;-0.008683832582609548
9.31250e-07;-0.008621185889059498
9.31500e-07;-0.008558539195509448
9.31750e-07;-0.008495892501959423
9.32000e-07;-0.008438171740750943
9.32250e-07;-0.008383515678475771
9.32500e-07;-0.0083288596162006
9.32750e-07;-0.008274203553925429
9.33000e-07;-0.008219547491650258
9.33250e-07;-0.008164891429375109
9.33500e-07;-0.008110235367099938
9.33750e-07;-0.008055579304824766
9.34000e-07;-0.008020657936463824
9.34250e-07;-0.007998014628619028
9.34500e-07;-0.007975371320774239
9.34750e-07;-0.007952728012929443
9.35000e-07;-0.007930084705084646
9.35250e-07;-0.007907441397239848
9.35500e-07;-0.00788479808939505
9.35750e-07;-0.007866764778227455
9.36000e-07;-0.0078837046666253
9.36250e-07;-0.007900644555023154
9.36500e-07;-0.007917584443421007
9.36750e-07;-0.00793452433181886
9.37000e-07;-0.007951464220216713
9.37250e-07;-0.007968404108614567
9.37500e-07;-0.007985343997012413
9.37750e-07;-0.008022958957281376
9.38000e-07;-0.008073437039963782
9.38250e-07;-0.008123915122646186
9.38500e-07;-0.008174393205328591
9.38750e-07;-0.008224871288010974
9.39000e-07;-0.00827534937069338
9.39250e-07;-0.008325827453375786
9.39500e-07;-0.008388443797427933
9.39750e-07;-0.008458612035028942
9.40000e-07;-0.00852878027262995
9.40250e-07;-0.008598948510230927
9.40500e-07;-0.008669116747831935
9.40750e-07;-0.008739284985432944
9.41000e-07;-0.00880945322303395
9.41250e-07;-0.008882374068424612
9.41500e-07;-0.00895700746558654
9.41750e-07;-0.0090316408627485
9.42000e-07;-0.009104800094811826
9.42250e-07;-0.009177042166043033
9.42500e-07;-0.00924928423727424
9.42750e-07;-0.009314980606967914
9.43000e-07;-0.009376604528416424
9.43250e-07;-0.009438228449864961
9.43500e-07;-0.009499852371313497
9.43750e-07;-0.009561476292762034
9.44000e-07;-0.00962137798617918
9.44250e-07;-0.009668214198456591
9.44500e-07;-0.009715050410733983
9.44750e-07;-0.009761886623011393
9.45000e-07;-0.009808722835288804
9.45250e-07;-0.009855559047566215
9.45500e-07;-0.00989307044315245
9.45750e-07;-0.009924780347003588
9.46000e-07;-0.00995649025085474
9.46250e-07;-0.009988200154705891
9.46500e-07;-0.010019910058557043
9.46750e-07;-0.010051619962408194
9.47000e-07;-0.010083329866259346
9.47250e-07;-0.010115039770110485
9.47500e-07;-0.010146749673961637
9.47750e-07;-0.010178459577812788
9.48000e-07;-0.01021016948166394
9.48250e-07;-0.010241879385515091
9.48500e-07;-0.010273589289366242
9.48750e-07;-0.01030529919321738
9.49000e-07;-0.010337009097068531
9.49250e-07;-0.010368719000919683
9.49500e-07;-0.010393345477361145
9.49750e-07;-0.010413564956117335
9.50000e-07;-0.010433784434873517
9.50250e-07;-0.010454003913629707
9.50500e-07;-0.010474223392385896
9.50750e-07;-0.010494442871142085
9.51000e-07;-0.010514662349898275
9.51250e-07;-0.010534881828654464
9.51500e-07;-0.010555101307410645
9.51750e-07;-0.010575320786166834
9.52000e-07;-0.010595540264923023
9.52250e-07;-0.010615759743679213
9.52500e-07;-0.010635979222435402
9.52750e-07;-0.010656198701191591
9.53000e-07;-0.010676418179947772
9.53250e-07;-0.010696637658703961
9.53500e-07;-0.010711562729981082
9.53750e-07;-0.010723193853264413
9.54000e-07;-0.010734824976547753
9.54250e-07;-0.010746456099831082
9.54500e-07;-0.010758087223114422
9.54750e-07;-0.010769718346397752
9.55000e-07;-0.010781349469681083
9.55250e-07;-0.010792980592964423
9.55500e-07;-0.010803023749406627
9.55750e-07;-0.0108010199814955
9.56000e-07;-0.010799016213584374
9.56250e-07;-0.010797012445673247
9.56500e-07;-0.01079500867776212
9.56750e-07;-0.010793004909850997
9.57000e-07;-0.01079100114193987
9.57250e-07;-0.010788997374028744
9.57500e-07;-0.010786993606117616
9.57750e-07;-0.010776811138133191
9.58000e-07;-0.010761540241877221
9.58250e-07;-0.010746269345621237
9.58500e-07;-0.010730998449365267
9.58750e-07;-0.010715727553109285
9.59000e-07;-0.010700456656853315
9.59250e-07;-0.010685185760597345
9.59500e-07;-0.010669914864341363
9.59750e-07;-0.010654643968085391
9.60000e-07;-0.010635587474034218
9.60250e-07;-0.010614175747162093
9.60500e-07;-0.010592764020289948
9.60750e-07;-0.010571352293417822
9.61000e-07;-0.010549940566545696
9.61250e-07;-0.010528528839673552
9.61500e-07;-0.010507117112801424
9.61750e-07;-0.010485705385929281
9.62000e-07;-0.010464293659057154
9.62250e-07;-0.0104440668196199
9.62500e-07;-0.01042457716514699
9.62750e-07;-0.010405087510674097
9.63000e-07;-0.01038607491654944
9.63250e-07;-0.010370681484851865
9.63500e-07;-0.01035528805315429
9.63750e-07;-0.010339894621456703
9.64000e-07;-0.01032604419534143
9.64250e-07;-0.010313153759586167
9.64500e-07;-0.010300263323830914
9.64750e-07;-0.010280627231501882
9.65000e-07;-0.010256794287679226
9.65250e-07;-0.010232961343856569
9.65500e-07;-0.010209128400033893
9.65750e-07;-0.010185295456211236
9.66000e-07;-0.01016146251238856
9.66250e-07;-0.010137629568565903
9.66500e-07;-0.010102549407472863
9.66750e-07;-0.010060471721367372
9.67000e-07;-0.010018394035261917
9.67250e-07;-0.009976316349156425
9.67500e-07;-0.00993423866305097
9.67750e-07;-0.009892160976945515
9.68000e-07;-0.009850083290840023
9.68250e-07;-0.009797355812411177
9.68500e-07;-0.009738002500554543
9.68750e-07;-0.009678649188697958
9.69000e-07;-0.009619295876841374
9.69250e-07;-0.00955994256498474
9.69500e-07;-0.009500589253128154
9.69750e-07;-0.00944123594127152
9.70000e-07;-0.009381074752682727
9.70250e-07;-0.009314784701937655
9.70500e-07;-0.009248494651192641
9.70750e-07;-0.009182204600447627
9.71000e-07;-0.009115914549702557
9.71250e-07;-0.009049624498957543
9.71500e-07;-0.008983334448212473
9.71750e-07;-0.008917044397467459
9.72000e-07;-0.008858318995021128
9.72250e-07;-0.008804299984778791
9.72500e-07;-0.008750280974536501
9.72750e-07;-0.008696261964294164
9.73000e-07;-0.008642242954051872
9.73250e-07;-0.008588223943809582
9.73500e-07;-0.008534204933567244
9.73750e-07;-0.008480185923324952
9.74000e-07;-0.00843009544119334
9.74250e-07;-0.008409808277199449
9.74500e-07;-0.00838952111320554
9.74750e-07;-0.008369233949211645
9.75000e-07;-0.008348946785217753
9.75250e-07;-0.008328659621223844
9.75500e-07;-0.008308372457229951
9.75750e-07;-0.008288085293236042
9.76000e-07;-0.008267798129242148
9.76250e-07;-0.00826542731556934
9.76500e-07;-0.008274203268824026
9.76750e-07;-0.008282979222078707
9.77000e-07;-0.008291755175333393
9.77250e-07;-0.008306380329097772
9.77500e-07;-0.008333054910878225
9.77750e-07;-0.008359729492658702
9.78000e-07;-0.008386404074439155
9.78250e-07;-0.008412810388162821
9.78500e-07;-0.008446626340238437
9.78750e-07;-0.008499126498382461
9.79000e-07;-0.00855162665652644
9.79250e-07;-0.00860412681467042
9.79500e-07;-0.008656626972814444
9.79750e-07;-0.008709127130958423
9.80000e-07;-0.008761627289102448
9.80250e-07;-0.008815564218969682
9.80500e-07;-0.008875063268258503
9.80750e-07;-0.008934562317547374
9.81000e-07;-0.008994061366836194
9.81250e-07;-0.009053560416125065
9.81500e-07;-0.009113059465413886
9.81750e-07;-0.009172558514702707
9.82000e-07;-0.009231807441906902
9.82250e-07;-0.009290667959945174
9.82500e-07;-0.009349528477983498
9.82750e-07;-0.009403319610111724
9.83000e-07;-0.009449238602699262
9.83250e-07;-0.009495157595286763
9.83500e-07;-0.009541076587874264
9.83750e-07;-0.009586995580461803
9.84000e-07;-0.009632914573049302
9.84250e-07;-0.00967883356563684
9.84500e-07;-0.009724752558224341
9.84750e-07;-0.009770671550811842
9.85000e-07;-0.009816590543399381
9.85250e-07;-0.00986250953598688
9.85500e-07;-0.009902465092217441
9.85750e-07;-0.009941696479140094
9.86000e-07;-0.009980927866062748
9.86250e-07;-0.010020159252985434
9.86500e-07;-0.010059390639908086
9.86750e-07;-0.010098622026830774
9.87000e-07;-0.010137853413753426
9.87250e-07;-0.010177084800676113
9.87500e-07;-0.010216316187598766
9.87750e-07;-0.010255547574521419
9.88000e-07;-0.010295589436406674
9.88250e-07;-0.010336889867300568
9.88500e-07;-0.0103781902981945
9.88750e-07;-0.010419490729088396
9.89000e-07;-0.010460791159982292
9.89250e-07;-0.010502091590876223
9.89500e-07;-0.010543392021770119
9.89750e-07;-0.01058469245266405
9.90000e-07;-0.010625992883557946
9.90250e-07;-0.010666567870951264
9.90500e-07;-0.010707054764184432
9.90750e-07;-0.010747541657417564
9.91000e-07;-0.010788028550650731
9.91250e-07;-0.010828515443883864
9.91500e-07;-0.010869002337117031
9.91750e-07;-0.010909489230350164
9.92000e-07;-0.010949976123583297
9.92250e-07;-0.010988479236593398
9.92500e-07;-0.011023901780278044
