Time(s);Current(A)
7.05000e-06;0.0013173335520183275
7.05025e-06;0.0012887452297729775
7.05050e-06;0.0012602415814304386
7.05075e-06;0.001232299771953453
7.05100e-06;0.001204357962476373
7.05125e-06;0.0011764161529993875
7.05150e-06;0.0011484743435224022
7.05175e-06;0.001120532534045322
7.05200e-06;0.0010925907245683364
7.05225e-06;0.001064648915091351
7.05250e-06;0.0010367071056142708
7.05275e-06;0.0010087652961372855
7.05300e-06;0.0009811472397348946
7.05325e-06;0.0009537185338523197
7.05350e-06;0.0009262898279698376
7.05375e-06;0.0008988611220872626
7.05400e-06;0.0008714324162047806
7.05425e-06;0.0008440037103222987
7.05450e-06;0.0008165750044397237
7.05475e-06;0.0007891462985572417
7.05500e-06;0.0007617175926747596
7.05525e-06;0.0007346394762324895
7.05550e-06;0.0007098876346762086
7.05575e-06;0.0006851357931199277
7.05600e-06;0.000660383951563563
7.05625e-06;0.0006356321100072823
7.05650e-06;0.0006114480384759966
7.05675e-06;0.0005910313055984346
7.05700e-06;0.0005706145727209416
7.05725e-06;0.0005501978398434487
7.05750e-06;0.0005297811069658867
7.05775e-06;0.0005099754355048233
7.05800e-06;0.0004942243551501476
7.05825e-06;0.0004789991035453493
7.05850e-06;0.00046726289660218006
7.05875e-06;0.00045610831838767895
7.05900e-06;0.00044881303583007225
7.05925e-06;0.0004419562475655869
7.05950e-06;0.00043830197754443574
7.05975e-06;0.0004368858376420273
7.06000e-06;0.00043772396476178174
7.06025e-06;0.0004408805087536038
7.06050e-06;0.00044643292585297466
7.06075e-06;0.00045451874530663905
7.06100e-06;0.0004655852003514602
7.06125e-06;0.00047720946650307383
7.06150e-06;0.0004925349906488111
7.06175e-06;0.0005083720228587436
7.06200e-06;0.0005276030773249614
7.06225e-06;0.0005473139567196213
7.06250e-06;0.0005702086304676407
7.06275e-06;0.0005936108811110728
7.06300e-06;0.0006203810694291082
7.06325e-06;0.0006471512577470528
7.06350e-06;0.0006744916304657607
7.06375e-06;0.0007056153620051873
7.06400e-06;0.0007367390935445083
7.06425e-06;0.0007678628250838294
7.06450e-06;0.000798986556623256
7.06475e-06;0.0008301102881625771
7.06500e-06;0.0008621614574589218
7.06525e-06;0.0008947550488517599
7.06550e-06;0.0009273486402444875
7.06575e-06;0.0009599422316372151
7.06600e-06;0.000992535823030053
7.06625e-06;0.001023738931698571
7.06650e-06;0.001045715735557837
7.06675e-06;0.0010676925394171775
7.06700e-06;0.0010896693432764434
7.06725e-06;0.0011116461471357838
7.06750e-06;0.0011336229509950498
7.06775e-06;0.0011555997548543158
7.06800e-06;0.0011775765587136561
7.06825e-06;0.0011995533625729221
7.06850e-06;0.001221530166432188
7.06875e-06;0.0012435069702915285
7.06900e-06;0.0012654837741507944
7.06925e-06;0.0012874605780100604
7.06950e-06;0.0013066160064924375
7.06975e-06;0.0013070506923491144
7.07000e-06;0.0013074853782057915
7.07025e-06;0.00130792006406247
