Time(s);Current(A)
3.25000e-06;-0.004703054453924611
3.25025e-06;-0.004682937021513384
3.25050e-06;-0.00466281958910219
3.25075e-06;-0.004642702156690962
3.25100e-06;-0.004622584724279734
3.25125e-06;-0.004600929756272286
3.25150e-06;-0.004575567913397317
3.25175e-06;-0.004550206070522347
3.25200e-06;-0.004524844227647378
3.25225e-06;-0.004499482384772451
3.25250e-06;-0.004474120541897481
3.25275e-06;-0.0044487586990225115
3.25300e-06;-0.004423647722761497
3.25325e-06;-0.004399141565763475
3.25350e-06;-0.004374635408765454
3.25375e-06;-0.004350129251767433
3.25400e-06;-0.0043256230947694525
3.25425e-06;-0.0043011169377714315
3.25450e-06;-0.0042766107807734105
3.25475e-06;-0.0042547429241597216
3.25500e-06;-0.004239235797932697
3.25525e-06;-0.004223728671705674
3.25550e-06;-0.004208221545478676
3.25575e-06;-0.004192714419251653
3.25600e-06;-0.0041772072930246285
3.25625e-06;-0.004161700166797604
3.25650e-06;-0.004146193040570607
3.25675e-06;-0.004130685914343583
3.25700e-06;-0.00411517878811656
3.25725e-06;-0.004102745453687585
3.25750e-06;-0.004097722784476556
3.25775e-06;-0.004092700115265526
3.25800e-06;-0.004087677446054496
3.25825e-06;-0.004082654776843475
3.25850e-06;-0.004077632107632444
3.25875e-06;-0.004072609438421414
3.25900e-06;-0.004067586769210393
3.25925e-06;-0.004062564099999363
3.25950e-06;-0.0040575414307883325
3.25975e-06;-0.0040546789429214015
3.26000e-06;-0.004057024478825571
3.26025e-06;-0.0040593700147297405
3.26050e-06;-0.00406171555063391
3.26075e-06;-0.004064061086538075
3.26100e-06;-0.004066406622442245
3.26125e-06;-0.004068752158346414
3.26150e-06;-0.00407109769425058
3.26175e-06;-0.004073443230154749
3.26200e-06;-0.004075788766058919
3.26225e-06;-0.004078134301963088
3.26250e-06;-0.004081127728073254
3.26275e-06;-0.004085683165448454
3.26300e-06;-0.004090238602823654
3.26325e-06;-0.0040947940401988465
3.26350e-06;-0.004099349477574047
3.26375e-06;-0.004103904914949247
3.26400e-06;-0.00410846035232444
3.26425e-06;-0.00411301578969964
3.26450e-06;-0.00411757122707484
3.26475e-06;-0.0041221266644500395
3.26500e-06;-0.004126682101825233
3.26525e-06;-0.004131142112029556
3.26550e-06;-0.0041353720549871156
3.26575e-06;-0.0041396019979446684
3.26600e-06;-0.004143831940902228
3.26625e-06;-0.004148061883859788
3.26650e-06;-0.004152291826817348
3.26675e-06;-0.0041565217697749
3.26700e-06;-0.00416075171273246
3.26725e-06;-0.0041680657397556295
3.26750e-06;-0.004176183954462197
3.26775e-06;-0.004184302169168777
3.26800e-06;-0.004192420383875358
3.26825e-06;-0.0042005385985819255
3.26850e-06;-0.004208656813288506
3.26875e-06;-0.004216775027995087
3.26900e-06;-0.004226283545662218
3.26925e-06;-0.004239143972134489
3.26950e-06;-0.004252004398606782
3.26975e-06;-0.004264864825079075
3.27000e-06;-0.004277725251551346
3.27025e-06;-0.004290585678023639
3.27050e-06;-0.004303446104495932
3.27075e-06;-0.004316306530968225
3.27100e-06;-0.004329166957440496
3.27125e-06;-0.004342724989732604
3.27150e-06;-0.004357964893642896
3.27175e-06;-0.004373204797553164
3.27200e-06;-0.004388444701463456
3.27225e-06;-0.004403684605373748
3.27250e-06;-0.004418924509284015
3.27275e-06;-0.004434164413194308
3.27300e-06;-0.0044494043171046
3.27325e-06;-0.004464644221014892
3.27350e-06;-0.0044795011235695265
3.27375e-06;-0.004493434640608349
3.27400e-06;-0.004507368157647171
3.27425e-06;-0.0045213016746859696
3.27450e-06;-0.004534497058205998
3.27475e-06;-0.004545912861079669
3.27500e-06;-0.0045573286639533405
3.27525e-06;-0.0045687444668269924
3.27550e-06;-0.004578681806954496
3.27575e-06;-0.0045850546921121635
3.27600e-06;-0.004591427577269821
3.27625e-06;-0.004595297309126244
3.27650e-06;-0.004593132139360689
3.27675e-06;-0.004590966969595139
3.27700e-06;-0.004586365678212374
3.27725e-06;-0.004575891093215667
3.27750e-06;-0.004565416508218961
3.27775e-06;-0.004551285133250298
3.27800e-06;-0.004528337531276288
3.27825e-06;-0.004505389929302277
3.27850e-06;-0.004482442327328306
3.27875e-06;-0.004459494725354295
3.27900e-06;-0.004432395773370384
3.27925e-06;-0.004395288249839662
3.27950e-06;-0.004358180726309003
3.27975e-06;-0.004321073202778281
3.28000e-06;-0.00428396567924756
3.28025e-06;-0.004244080704941985
3.28050e-06;-0.004197499519829588
3.28075e-06;-0.004150918334717191
3.28100e-06;-0.0041031278943841195
3.28125e-06;-0.00405242203680918
3.28150e-06;-0.00400106825179537
3.28175e-06;-0.003948152365750868
3.28200e-06;-0.0038947578038567867
3.28225e-06;-0.0038402091929236617
3.28250e-06;-0.0037855002725099025
3.28275e-06;-0.0037304243812762753
3.28300e-06;-0.0036755097567408267
3.28325e-06;-0.0036210792667460273
3.28350e-06;-0.0035674424403124324
3.28375e-06;-0.0035148563615056815
3.28400e-06;-0.0034635359630203395
3.28425e-06;-0.0034137400303292467
3.28450e-06;-0.0033657975233166364
3.28475e-06;-0.0033200600564651035
3.28500e-06;-0.0032768797660178376
3.28525e-06;-0.0032366083225567224
3.28550e-06;-0.0031995555652175
3.28575e-06;-0.0031658494984860533
3.28600e-06;-0.0031354022000592697
3.28625e-06;-0.003108126498298885
3.28650e-06;-0.003084069486977247
3.28675e-06;-0.0030638476219766817
3.28700e-06;-0.0030472625131526356
3.28725e-06;-0.003032776513118657
3.28750e-06;-0.0030233512958328965
3.28775e-06;-0.0030164140552924957
3.28800e-06;-0.003015475126916855
3.28825e-06;-0.0030145361985412134
3.28850e-06;-0.003017199906909902
3.28875e-06;-0.0030285492832009234
3.28900e-06;-0.0030398986594919637
3.28925e-06;-0.003051248035783004
3.28950e-06;-0.0030625974120740253
3.28975e-06;-0.0030777153069116003
3.29000e-06;-0.003101918797377488
3.29025e-06;-0.0031261222878433757
3.29050e-06;-0.0031503257783092225
3.29075e-06;-0.00317452926877511
3.29100e-06;-0.0032009023787186977
3.29125e-06;-0.0032325062670167186
3.29150e-06;-0.003264110155314793
3.29175e-06;-0.0032966177312840532
3.29200e-06;-0.003331304025668354
3.29225e-06;-0.0033663814178466135
3.29250e-06;-0.003402401715403729
3.29275e-06;-0.003438563448448968
3.29300e-06;-0.003475066171099673
3.29325e-06;-0.003511460325630816
3.29350e-06;-0.0035475927311428507
3.29375e-06;-0.0035833207280885223
3.29400e-06;-0.00361807372845223
3.29425e-06;-0.0036518640528077403
3.29450e-06;-0.0036833334426039973
3.29475e-06;-0.003714802832400201
3.29500e-06;-0.0037445793422492732
3.29525e-06;-0.0037702744544727
3.29550e-06;-0.003795969566696083
3.29575e-06;-0.003820754040067265
