Time(s);Current(A)
1.20000e-05;0.0022838533771873107
1.20003e-05;0.002268616364587569
1.20005e-05;0.0022488130644797606
1.20008e-05;0.0022290097643720866
1.20010e-05;0.002209206464264278
1.20013e-05;0.0021894031641564696
1.20015e-05;0.002169599864048795
1.20018e-05;0.0021497965639409866
1.20020e-05;0.002129993263833178
1.20023e-05;0.0021101899637255036
1.20025e-05;0.002083668808787909
1.20028e-05;0.0020432227588959235
1.20030e-05;0.0020027767090042125
1.20033e-05;0.001962330659112227
1.20035e-05;0.0019218846092202415
1.20038e-05;0.0018814385593285304
1.20040e-05;0.0018409925094365449
1.20043e-05;0.0017931135488076146
1.20045e-05;0.0017436626484023043
1.20048e-05;0.001694211747996659
1.20050e-05;0.0016447608475910135
1.20052e-05;0.0015953099471857034
1.20055e-05;0.001545859046780058
1.20058e-05;0.0014964235733566204
1.20060e-05;0.0014470200772703577
1.20063e-05;0.0013976165811837604
1.20065e-05;0.0013482130850971628
1.20068e-05;0.0012988095890105655
1.20070e-05;0.0012518606197495553
1.20073e-05;0.0012099994395334815
1.20075e-05;0.0011681382593174074
1.20078e-05;0.0011262770791016171
1.20080e-05;0.001084415898885543
1.20083e-05;0.00104565115116173
1.20085e-05;0.001013304746538709
1.20088e-05;0.000983172504082933
1.20090e-05;0.0009576298183208852
1.20093e-05;0.0009343848322897019
1.20095e-05;0.000915902561173475
1.20098e-05;0.0008998045771352564
1.20100e-05;0.0008886487878829235
1.20103e-05;0.0008799542596061316
1.20105e-05;0.0008763614790477269
1.20108e-05;0.0008751962981837983
1.20110e-05;0.0008790630913059539
1.20113e-05;0.0008852292700643286
1.20115e-05;0.0008961616583140762
1.20118e-05;0.0009092670934748677
1.20120e-05;0.0009268768608578322
1.20123e-05;0.0009465273978717188
1.20125e-05;0.0009704080802917044
1.20128e-05;0.00099612789615401
1.20130e-05;0.001025659902164223
1.20133e-05;0.0010571107211717874
1.20135e-05;0.0010925388915969838
1.20137e-05;0.0011279670620219402
1.20140e-05;0.001165659765704372
1.20143e-05;0.0012080464362166038
1.20145e-05;0.0012504331067285485
1.20148e-05;0.0012928197772407806
1.20150e-05;0.0013352064477530124
1.20153e-05;0.0013775931182652443
1.20155e-05;0.0014221956450274384
1.20158e-05;0.001467266789361733
1.20160e-05;0.0015123379336960275
1.20163e-05;0.0015574090780300167
1.20165e-05;0.0016024802223643113
1.20168e-05;0.0016451280019409021
1.20170e-05;0.0016827525857863392
1.20173e-05;0.0017203771696320312
1.20175e-05;0.0017580017534777233
1.20178e-05;0.0017956263373231603
1.20180e-05;0.0018332509211688524
1.20183e-05;0.0018708755050145442
1.20185e-05;0.0019031556873315301
1.20188e-05;0.0019243578943423018
1.20190e-05;0.0019455601013530733
1.20193e-05;0.0019667623083637013
1.20195e-05;0.0019879645153744727
1.20198e-05;0.0020091667223852442
1.20200e-05;0.002030368929395872
1.20203e-05;0.0020482865541584174
1.20205e-05;0.002055929872353038
1.20208e-05;0.002056388877423119
1.20210e-05;0.002056847882493203
1.20213e-05;0.0020573068875632873
1.20215e-05;0.002057765892633368
1.20218e-05;0.002058224897703452
1.20220e-05;0.002058683902773536
1.20222e-05;0.002059142907843617
1.20225e-05;0.002059601912913701
1.20228e-05;0.002047917363173219
1.20230e-05;0.002033664649017953
1.20233e-05;0.00201941193486259
1.20235e-05;0.002005159220707227
1.20238e-05;0.0019909065065518644
1.20240e-05;0.001976653792396598
1.20243e-05;0.0019624010782412354
1.20245e-05;0.0019481483640858726
1.20248e-05;0.0019318223530216082
1.20250e-05;0.001911198773400293
1.20253e-05;0.0018905751937789781
1.20255e-05;0.0018699516141578029
1.20258e-05;0.001849328034536488
1.20260e-05;0.0018287044549151728
1.20263e-05;0.0018080808752939975
1.20265e-05;0.0017874572956726826
1.20268e-05;0.0017688755166913497
1.20270e-05;0.0017507255453503793
1.20273e-05;0.001732575574009286
1.20275e-05;0.0017144256026681926
1.20278e-05;0.0016962756313272222
1.20280e-05;0.0016781256599861288
1.20283e-05;0.0016599756886450355
1.20285e-05;0.0016432362420725464
1.20288e-05;0.001629420557585556
1.20290e-05;0.0016156048730985658
1.20293e-05;0.001601789188611669
1.20295e-05;0.0015879735041246785
1.20298e-05;0.001574157819637688
1.20300e-05;0.0015603421351507913
1.20303e-05;0.0015465264506638009
1.20305e-05;0.0015327107661768106
