Time(s);Current(A)
1.30500e-05;0.014145570146599657
1.30503e-05;0.014140521397905689
1.30505e-05;0.01413547264921172
1.30508e-05;0.014130423900517787
1.30510e-05;0.01412537515182382
1.30513e-05;0.014120326403129851
1.30515e-05;0.014115011838626033
1.30518e-05;0.014109540759652966
1.30520e-05;0.014104069680679898
1.30523e-05;0.014098598601706867
1.30525e-05;0.014093127522733801
1.30528e-05;0.014087656443760734
1.30530e-05;0.014082185364787702
1.30533e-05;0.014076714285814635
1.30535e-05;0.014071243206841567
1.30538e-05;0.01406599836902126
1.30540e-05;0.014062275639859878
1.30543e-05;0.014058552910698496
1.30545e-05;0.01405483018153714
1.30548e-05;0.014051107452375759
1.30550e-05;0.014047384723214377
1.30553e-05;0.01404366199405302
1.30555e-05;0.014039939264891638
1.30558e-05;0.014035729501908623
1.30560e-05;0.014028243065392626
1.30563e-05;0.01402075662887658
1.30565e-05;0.014013270192360533
1.30567e-05;0.014005783755844537
1.30570e-05;0.01399829731932849
1.30573e-05;0.013990810882812444
1.30575e-05;0.013983324446296398
1.30578e-05;0.013975215287140172
1.30580e-05;0.013962916565158086
1.30583e-05;0.013950617843176001
1.30585e-05;0.013938319121193999
1.30588e-05;0.013926020399211914
1.30590e-05;0.013913721677229828
1.30593e-05;0.013901422955247827
1.30595e-05;0.013889124233265743
1.30598e-05;0.013876825511283657
1.30600e-05;0.013864526789301656
1.30603e-05;0.01385222806731957
1.30605e-05;0.013839929345337485
1.30608e-05;0.013827726450539769
1.30610e-05;0.013815579979552491
1.30613e-05;0.013803433508565213
1.30615e-05;0.013791287037578016
1.30618e-05;0.013779140566590737
1.30620e-05;0.013766994095603459
1.30623e-05;0.013754847624616262
1.30625e-05;0.013742701153628984
1.30628e-05;0.013730554682641706
1.30630e-05;0.01371840821165451
1.30633e-05;0.013706261740667232
1.30635e-05;0.013695216950865848
1.30638e-05;0.013691584068462864
1.30640e-05;0.013687951186059855
1.30643e-05;0.013684318303656847
1.30645e-05;0.013680685421253863
1.30648e-05;0.013677052538850855
1.30650e-05;0.013673419656447847
1.30652e-05;0.013669786774044863
1.30655e-05;0.013666153891641854
1.30658e-05;0.013663919164715743
1.30660e-05;0.013671090969422008
1.30663e-05;0.013678262774128227
1.30665e-05;0.013685434578834494
1.30668e-05;0.01369260638354076
1.30670e-05;0.013699778188246978
1.30673e-05;0.013706949992953243
1.30675e-05;0.01371412179765951
1.30678e-05;0.013721293602365727
1.30680e-05;0.013729676215458916
1.30683e-05;0.013746204923590334
1.30685e-05;0.01376273363172164
1.30688e-05;0.013779262339853056
1.30690e-05;0.013795791047984472
1.30693e-05;0.013812319756115778
1.30695e-05;0.013828848464247194
1.30698e-05;0.013845377172378612
1.30700e-05;0.013861905880509917
1.30703e-05;0.013878434588641334
1.30705e-05;0.01389496329677275
1.30708e-05;0.013911492004904056
1.30710e-05;0.013929120686778398
1.30713e-05;0.013947397041967225
1.30715e-05;0.013965673397155926
1.30718e-05;0.013983949752344751
1.30720e-05;0.014002226107533579
1.30723e-05;0.01402050246272228
1.30725e-05;0.014038778817911105
1.30728e-05;0.014057055173099933
1.30730e-05;0.014075331528288633
1.30733e-05;0.014093607883477459
1.30735e-05;0.014111884238666286
1.30737e-05;0.014129044987333082
1.30740e-05;0.014138700141510212
1.30743e-05;0.014148355295687342
1.30745e-05;0.014158010449864472
1.30748e-05;0.014167665604041538
1.30750e-05;0.014177320758218669
1.30753e-05;0.014186975912395799
1.30755e-05;0.014194851567098732
1.30758e-05;0.014190755078231237
1.30760e-05;0.014186658589363741
1.30763e-05;0.014182562100496274
1.30765e-05;0.014178465611628778
1.30768e-05;0.014174369122761285
1.30770e-05;0.014170272633893817
1.30773e-05;0.014164247628922577
1.30775e-05;0.014145247924038418
1.30778e-05;0.014126248219154388
1.30780e-05;0.01410724851427023
1.30783e-05;0.014088248809386073
1.30785e-05;0.014069249104502043
1.30788e-05;0.014050249399617885
1.30790e-05;0.014031249694733726
1.30793e-05;0.014012249989849696
1.30795e-05;0.013992086050342451
1.30798e-05;0.013964089355466364
1.30800e-05;0.013936092660590465
1.30803e-05;0.013908095965714377
1.30805e-05;0.01388009927083829
1.30808e-05;0.01385210257596239
1.30810e-05;0.013824105881086303
1.30813e-05;0.013796109186210215
1.30815e-05;0.013768112491334316
1.30818e-05;0.013740176924667807
1.30820e-05;0.013712652617297622
1.30822e-05;0.013685128309927621
1.30825e-05;0.013658197927723228
1.30828e-05;0.013635263364265262
1.30830e-05;0.013612328800807297
1.30833e-05;0.013589394237349487
1.30835e-05;0.01356645967389152
1.30838e-05;0.013544477545518374
1.30840e-05;0.0135289032243677
1.30843e-05;0.013513328903216921
1.30845e-05;0.01349775458206614
1.30848e-05;0.013482180260915466
1.30850e-05;0.013467657946531557
1.30853e-05;0.013460213339244936
1.30855e-05;0.013452768731958366
1.30858e-05;0.013445324124671743
1.30860e-05;0.013437879517385122
1.30863e-05;0.013430434910098552
1.30865e-05;0.013422990302811931
1.30868e-05;0.01341554569552531
1.30870e-05;0.01340810108823874
1.30873e-05;0.013400656480952119
1.30875e-05;0.013393211873665496
1.30878e-05;0.013385767266378926
1.30880e-05;0.013378322659092305
1.30883e-05;0.013370878051805684
1.30885e-05;0.013363433444519113
1.30888e-05;0.013360164761646049
1.30890e-05;0.01335935489638099
1.30893e-05;0.01335854503111594
1.30895e-05;0.01335773516585088
1.30898e-05;0.013356925300585822
1.30900e-05;0.01335611543532077
1.30903e-05;0.013355305570055712
1.30905e-05;0.013354495704790656
1.30907e-05;0.013353685839525602
1.30910e-05;0.013352875974260546
1.30913e-05;0.013352066108995487
1.30915e-05;0.01335125624373043
1.30918e-05;0.013350446378465377
1.30920e-05;0.01334963651320032
1.30923e-05;0.013349149831049895
1.30925e-05;0.013350837465165301
1.30928e-05;0.013352525099280721
1.30930e-05;0.01335421273339614
1.30933e-05;0.013355900367511546
1.30935e-05;0.013357588001626966
1.30938e-05;0.013359275635742384
1.30940e-05;0.01336096326985779
1.30943e-05;0.01336265090397321
1.30945e-05;0.013364338538088629
1.30948e-05;0.013366026172204035
1.30950e-05;0.013367713806319455
1.30953e-05;0.013369101557356546
1.30955e-05;0.013368471750465466
1.30958e-05;0.01336784194357438
1.30960e-05;0.013367212136683296
1.30963e-05;0.013366582329792216
1.30965e-05;0.01336595252290113
1.30968e-05;0.013365322716010047
