Time(s);Current(A)
1.38285e-05;-0.008154900457614326
1.38288e-05;-0.008135326063021588
1.38290e-05;-0.008115751668428716
1.38293e-05;-0.008096856305248305
1.38295e-05;-0.00808071605518914
1.38298e-05;-0.008064575805129866
1.38300e-05;-0.008048435555070592
1.38303e-05;-0.008032295305011426
1.38305e-05;-0.008016155054952151
1.38308e-05;-0.008000014804892878
1.38310e-05;-0.007989024941886904
1.38313e-05;-0.007980266331319373
1.38315e-05;-0.007971507720751841
1.38318e-05;-0.00796274911018437
1.38320e-05;-0.007953990499616839
1.38323e-05;-0.007945231889049307
1.38325e-05;-0.007936473278481836
1.38328e-05;-0.007927714667914304
1.38330e-05;-0.007918956057346774
1.38333e-05;-0.007910197446779302
1.38335e-05;-0.00790143883621177
1.38338e-05;-0.00789268022564424
1.38340e-05;-0.007883921615076768
1.38343e-05;-0.007875163004509238
1.38345e-05;-0.007866404393941706
1.38348e-05;-0.007857645783374174
1.38350e-05;-0.007848887172806704
1.38353e-05;-0.007840128562239172
1.38355e-05;-0.007832353456332434
1.38358e-05;-0.007828568838268905
1.38360e-05;-0.007824784220205354
1.38363e-05;-0.0078209996021418
1.38365e-05;-0.007817214984078273
1.38368e-05;-0.00781343036601472
1.38370e-05;-0.007809645747951167
1.38373e-05;-0.00780586112988764
1.38375e-05;-0.007802076511824086
1.38378e-05;-0.007798291893760533
1.38380e-05;-0.007794507275697006
1.38383e-05;-0.007790722657633453
1.38385e-05;-0.0077869380395699005
1.38388e-05;-0.0077831534215063725
1.38390e-05;-0.00777936880344282
1.38393e-05;-0.007775584185379267
1.38395e-05;-0.00777179956731574
1.38398e-05;-0.007768014949252187
1.38400e-05;-0.007764230331188633
1.38403e-05;-0.007761190203528801
1.38405e-05;-0.007758472604256073
1.38408e-05;-0.007755755004983345
1.38410e-05;-0.0077513730227229604
1.38413e-05;-0.007746269995895784
1.38415e-05;-0.007741166969068608
1.38418e-05;-0.007732885715851836
1.38420e-05;-0.007723227590312216
1.38423e-05;-0.0077135694647725945
1.38425e-05;-0.00769920648982198
1.38428e-05;-0.007682805278401285
1.38430e-05;-0.007666404066980589
1.38433e-05;-0.007650002855559895
1.38435e-05;-0.007633601644139311
1.38438e-05;-0.007617200432718616
1.38440e-05;-0.007594060787857843
1.38443e-05;-0.007568001916558991
1.38445e-05;-0.007541943045259962
1.38448e-05;-0.007515884173960934
1.38450e-05;-0.007489825302662082
1.38453e-05;-0.007463766431363054
1.38455e-05;-0.007432814676963419
1.38458e-05;-0.007399743226074533
1.38460e-05;-0.007366671775185422
1.38463e-05;-0.007333600324296311
1.38465e-05;-0.007300528873407425
1.38468e-05;-0.007265293226445927
1.38470e-05;-0.0072291200057220594
1.38473e-05;-0.007192946784998437
1.38475e-05;-0.00715677356427457
1.38478e-05;-0.007120600343550702
1.38480e-05;-0.0070842055047305565
1.38483e-05;-0.0070477146564426165
1.38485e-05;-0.007011935351376179
1.38488e-05;-0.0069764643013076845
1.38490e-05;-0.0069417969051925425
1.38493e-05;-0.006908112208916859
1.38495e-05;-0.0068754659366510006
1.38498e-05;-0.006844611703144404
1.38500e-05;-0.006814390518428776
1.38503e-05;-0.006787351404818679
1.38505e-05;-0.006761690829140728
1.38508e-05;-0.006736030253462776
1.38510e-05;-0.006715953093545824
1.38513e-05;-0.006698294782913913
1.38515e-05;-0.006680636472282002
1.38518e-05;-0.006662978161650092
1.38520e-05;-0.0066453198510183
1.38523e-05;-0.006627661540386389
1.38525e-05;-0.006610003229754478
1.38528e-05;-0.006594254663804383
1.38530e-05;-0.00658625472706478
1.38533e-05;-0.0065782547903251755
1.38535e-05;-0.006570254853585626
1.38538e-05;-0.006562254916846023
1.38540e-05;-0.006554254980106419
1.38543e-05;-0.006546255043366869
1.38545e-05;-0.006538255106627266
1.38548e-05;-0.006535460882910856
1.38550e-05;-0.006534921879970801
1.38553e-05;-0.006534382877030741
1.38555e-05;-0.006533843874090681
1.38558e-05;-0.006533304871150626
1.38560e-05;-0.006532765868210566
1.38563e-05;-0.006532226865270506
1.38565e-05;-0.0065316878623304505
1.38568e-05;-0.00653402463929719
1.38570e-05;-0.006537607262618759
1.38573e-05;-0.006541189885940304
1.38575e-05;-0.006544772509261873
1.38578e-05;-0.006548355132583442
1.38580e-05;-0.006551937755904987
1.38583e-05;-0.006555520379226556
1.38585e-05;-0.006559103002548125
1.38588e-05;-0.006563199358451014
1.38590e-05;-0.006567518273758535
1.38593e-05;-0.006571837189066058
1.38595e-05;-0.00657615610437355
1.38598e-05;-0.006580475019681072
1.38600e-05;-0.006583944176933196
1.38603e-05;-0.006587045201709892
1.38605e-05;-0.006590146226486569
1.38608e-05;-0.006593247251263266
1.38610e-05;-0.006596348276039963
1.38613e-05;-0.0065994852353738484
1.38615e-05;-0.006602637762288922
1.38618e-05;-0.006605790289203995
1.38620e-05;-0.006608942816119048
1.38623e-05;-0.006612095343034121
1.38625e-05;-0.006615247869949195
1.38628e-05;-0.006618400396864246
1.38630e-05;-0.00662155292377932
1.38633e-05;-0.006624705450694393
1.38635e-05;-0.006627857977609445
1.38638e-05;-0.006631947727162158
1.38640e-05;-0.006636443500626599
1.38643e-05;-0.00664093927409101
1.38645e-05;-0.006645435047555452
1.38648e-05;-0.006649930821019893
1.38650e-05;-0.0066544265944843035
1.38653e-05;-0.006658922367948745
1.38655e-05;-0.006663418141413186
1.38658e-05;-0.0066679139148775966
1.38660e-05;-0.0066724096883420386
1.38663e-05;-0.0066774601243682905
1.38665e-05;-0.006682750851499324
1.38668e-05;-0.006688041578630392
1.38670e-05;-0.006693332305761461
1.38673e-05;-0.006698623032892493
1.38675e-05;-0.006703913760023562
1.38678e-05;-0.006709204487154631
1.38680e-05;-0.006714495214285664
1.38683e-05;-0.006719285749275513
1.38685e-05;-0.006723859590854772
1.38688e-05;-0.00672843343243403
1.38690e-05;-0.0067330072740132575
1.38693e-05;-0.006737581115592516
1.38695e-05;-0.006742154957171774
1.38698e-05;-0.0067467287987510016
1.38700e-05;-0.00675130264033026
1.38703e-05;-0.006754825114526427
1.38705e-05;-0.006757892114985052
1.38708e-05;-0.006760959115443696
1.38710e-05;-0.006762203287293762
1.38713e-05;-0.006762657772710172
1.38715e-05;-0.006763112258126585
1.38718e-05;-0.006760906200045973
1.38720e-05;-0.006757547540401059
1.38723e-05;-0.006754188880756122
1.38725e-05;-0.006747042038646022
1.38728e-05;-0.0067382540788320094
1.38730e-05;-0.006729466119017938
1.38733e-05;-0.006720678159203866
1.38735e-05;-0.006711890199389854
1.38738e-05;-0.006701675429613264
1.38740e-05;-0.006685671497825382
1.38743e-05;-0.00666966756603761
1.38745e-05;-0.006653663634249729
1.38748e-05;-0.006637659702461848
1.38750e-05;-0.0066216557706740755
1.38753e-05;-0.006601752771069351
1.38755e-05;-0.006580160615970436
1.38758e-05;-0.006558568460871667
1.38760e-05;-0.0065369763057727525
1.38763e-05;-0.006515384150673837
1.38765e-05;-0.006491627929465565
1.38768e-05;-0.006466934190796408
1.38770e-05;-0.006442240452127251
1.38773e-05;-0.0064175467134580935
1.38775e-05;-0.0063928529747891046
1.38778e-05;-0.006367580709243308
1.38780e-05;-0.00634205781408597
1.38783e-05;-0.006316651235126624
1.38785e-05;-0.006291507534959789
1.38788e-05;-0.006266757401403909
1.38790e-05;-0.006242505032450074
1.38793e-05;-0.006218846116205892
1.38795e-05;-0.006195905636249087
1.38798e-05;-0.0061738339588827814
1.38800e-05;-0.006152788705165823
1.38803e-05;-0.006132926575408148
1.38805e-05;-0.006114404540857868
1.38808e-05;-0.006097580786678581
1.38810e-05;-0.006083307916659016
1.38813e-05;-0.006072574429046579
1.38815e-05;-0.006065854446992687
1.38818e-05;-0.006063155076348251
1.38820e-05;-0.006064374662196938
1.38823e-05;-0.0060694103907557966
1.38825e-05;-0.006078160509746936
1.38828e-05;-0.006092115520656954
1.38830e-05;-0.006107842997805182
1.38833e-05;-0.006129851874541009
1.38835e-05;-0.006154581981356537
1.38838e-05;-0.00618857826897558
1.38840e-05;-0.006226588854614792
1.38843e-05;-0.006264599440253746
1.38845e-05;-0.006302610025892958
1.38848e-05;-0.006343708907218966
1.38850e-05;-0.006397338289835546
1.38853e-05;-0.00645096767245249
1.38855e-05;-0.006504597055069433
1.38858e-05;-0.006558226437686377
1.38860e-05;-0.00661890479127392
1.38863e-05;-0.006682636902479577
1.38865e-05;-0.006746369013685234
1.38868e-05;-0.006813407688982957
1.38870e-05;-0.006881878835109546
1.38873e-05;-0.006950349981236134
1.38875e-05;-0.007020476521294764
1.38878e-05;-0.007091320211680185
1.38880e-05;-0.007162163902065606
1.38883e-05;-0.007232489151445979
1.38885e-05;-0.007302589801637286
1.38888e-05;-0.007370969102063267
1.38890e-05;-0.00743860267875396
1.38893e-05;-0.007503607444393561
1.38895e-05;-0.007567473355609105
1.38898e-05;-0.007626286226934999
1.38900e-05;-0.007682910018589904
1.38903e-05;-0.007739533810244809
1.38905e-05;-0.007787823773760541
1.38908e-05;-0.007832503353396003
1.38910e-05;-0.007877182933031463
1.38913e-05;-0.007913990483659603
1.38915e-05;-0.007947387711185314
1.38918e-05;-0.007980784938711025
1.38920e-05;-0.008001260521345484
1.38923e-05;-0.008016138184554402
1.38925e-05;-0.008031015847763322
1.38928e-05;-0.00804589351097214
1.38930e-05;-0.00806077117418106
1.38933e-05;-0.008075648837389978
1.38935e-05;-0.008085979046958638
1.38938e-05;-0.008077858343949163
1.38940e-05;-0.008069737640939687
1.38943e-05;-0.008061616937930212
1.38945e-05;-0.008053496234920791
1.38948e-05;-0.008045375531911316
1.38950e-05;-0.00803725482890184
1.38953e-05;-0.00801748736884452
1.38955e-05;-0.007992674296709468
1.38958e-05;-0.007967861224574418
1.38960e-05;-0.007943048152439534
1.38963e-05;-0.007918235080304483
1.38965e-05;-0.007893422008169433
1.38968e-05;-0.007862257302691461
1.38970e-05;-0.007828340940440617
1.38973e-05;-0.0077944245781897716
1.38975e-05;-0.007760508215939157
1.38978e-05;-0.007726591853688312
1.38980e-05;-0.0076926754914374675
1.38983e-05;-0.007657407305368499
1.38985e-05;-0.007621553481721596
1.38988e-05;-0.007586013679318189
1.38990e-05;-0.0075506099173057095
1.38993e-05;-0.007516368017648633
1.38995e-05;-0.007482629460399326
1.38998e-05;-0.0074513836870652
1.39000e-05;-0.0074212178384325455
1.39003e-05;-0.007391051989799892
1.39005e-05;-0.00736416140602191
1.39008e-05;-0.0073386897336061765
1.39010e-05;-0.007313672712399326
1.39013e-05;-0.007288852655345134
1.39015e-05;-0.007264032598290773
1.39018e-05;-0.007237675629539128
1.39020e-05;-0.007210652839375556
1.39023e-05;-0.0071836300492118
1.39025e-05;-0.0071560444142808885
1.39028e-05;-0.007128214943547088
1.39030e-05;-0.007100385472813474
1.39033e-05;-0.007069252730364269
1.39035e-05;-0.007036688943410582
1.39038e-05;-0.0070041251564571146
1.39040e-05;-0.006971561369503426
1.39043e-05;-0.006938997582549739
1.39045e-05;-0.006903105267887149
1.39048e-05;-0.006865770967309508
1.39050e-05;-0.006828436666731867
1.39053e-05;-0.006791102366154479
1.39055e-05;-0.006753768065576839
1.39058e-05;-0.006713882866306266
1.39060e-05;-0.006672892565829993
1.39063e-05;-0.006631902265353442
1.39065e-05;-0.006590378957272229
1.39068e-05;-0.006548624739454133
1.39070e-05;-0.006506626192639288
1.39073e-05;-0.006464521797532853
1.39075e-05;-0.006422189806067632
1.39078e-05;-0.006379812824650204
1.39080e-05;-0.006337689750886502
1.39083e-05;-0.00629607501998955
1.39085e-05;-0.006255223023777357
1.39088e-05;-0.006215337977853696
1.39090e-05;-0.0061764945527907605
1.39093e-05;-0.00613871256562575
1.39095e-05;-0.006102116832967841
1.39098e-05;-0.006066938316647916
1.39100e-05;-0.0060334326213180595
1.39103e-05;-0.006001854929363961
1.39105e-05;-0.00597246074807684
1.39108e-05;-0.0059455915005762455
1.39110e-05;-0.005921780424545234
1.39113e-05;-0.00590156537551171
1.39115e-05;-0.005885208306233376
1.39118e-05;-0.005872747034398263
1.39120e-05;-0.005864168012435114
1.39123e-05;-0.005859457595410862
1.39125e-05;-0.005858602279148132
1.39128e-05;-0.005863078576461296
1.39130e-05;-0.005869360347227057
1.39133e-05;-0.0058815133242833195
1.39135e-05;-0.005896209827341445
1.39138e-05;-0.00591964526164426
1.39140e-05;-0.005946866578736838
1.39143e-05;-0.005974087895829416
1.39145e-05;-0.006001309212921809
1.39148e-05;-0.00603147066689415
1.39150e-05;-0.006073561480213038
1.39153e-05;-0.006115652293531641
1.39155e-05;-0.0061577431068505295
1.39158e-05;-0.006199833920169417
1.39160e-05;-0.006248548475253382
1.39163e-05;-0.006300132570016184
1.39165e-05;-0.0063517166647789865
1.39168e-05;-0.006406630608532868
1.39170e-05;-0.006462987110608858
1.39173e-05;-0.0065193436126848485
1.39175e-05;-0.00657736937133056
1.39178e-05;-0.006636118285880308
1.39180e-05;-0.006694867200430056
1.39183e-05;-0.006753411153709122
1.39185e-05;-0.006811866313596793
1.39188e-05;-0.006869044757006396
1.39190e-05;-0.006925670100865208
1.39193e-05;-0.00698012962412567
1.39195e-05;-0.007033650869843673
1.39198e-05;-0.0070794044229026565
1.39200e-05;-0.007121792853484013
1.39203e-05;-0.007164181284065655
1.39205e-05;-0.007206569714647298
1.39208e-05;-0.007248958145228654
1.39210e-05;-0.007291346575810297
1.39213e-05;-0.007331432552193873
1.39215e-05;-0.007362176513344494
1.39218e-05;-0.007392920474495324
1.39220e-05;-0.007423664435646153
1.39223e-05;-0.007454408396796774
1.39225e-05;-0.007485152357947604
1.39228e-05;-0.007515896319098434
1.39230e-05;-0.00754201787593038
1.39233e-05;-0.00756613691317822
1.39235e-05;-0.00759025595042606
1.39238e-05;-0.0076143749876737355
1.39240e-05;-0.007638494024921574
1.39243e-05;-0.007662613062169414
1.39245e-05;-0.00768673209941709
1.39248e-05;-0.00771085113666493
1.39250e-05;-0.007734970173912769
1.39253e-05;-0.007759089211160445
1.39255e-05;-0.007782366253803909
1.39258e-05;-0.007802226973799749
1.39260e-05;-0.007822087693795454
1.39263e-05;-0.007841948413791293
1.39265e-05;-0.007861809133787132
1.39268e-05;-0.007881669853782837
1.39270e-05;-0.007901530573778676
1.39273e-05;-0.007921391293774515
1.39275e-05;-0.00794125201377022
1.39278e-05;-0.00796111273376606
1.39280e-05;-0.007980973453761898
1.39283e-05;-0.007998399290080867
1.39285e-05;-0.008014770285257919
1.39288e-05;-0.008031141280435083
1.39290e-05;-0.008047512275612246
1.39293e-05;-0.00806328466093434
1.39295e-05;-0.008076628236862286
1.39298e-05;-0.008089971812790232
1.39300e-05;-0.008103315388718089
1.39303e-05;-0.008116658964646035
1.39305e-05;-0.008127101639150383
1.39308e-05;-0.008136287584144633
1.39310e-05;-0.008145473529138945
1.39313e-05;-0.008148530455266012
1.39315e-05;-0.008148932165736528
1.39318e-05;-0.008149333876207046
1.39320e-05;-0.008142828743851024
1.39323e-05;-0.008133331426675995
1.39325e-05;-0.008123834109500903
1.39328e-05;-0.008107354571404666
1.39330e-05;-0.008087850193165484
1.39333e-05;-0.008068345814926171
1.39335e-05;-0.008038591358759641
1.39338e-05;-0.008004396360316747
1.39340e-05;-0.007970201361873621
1.39343e-05;-0.007936006363430493
1.39345e-05;-0.007901811364987599
1.39348e-05;-0.007857017296703454
1.39350e-05;-0.007807631495745775
1.39353e-05;-0.0077582456947884295
1.39355e-05;-0.00770885989383075
1.39358e-05;-0.00765947409287307
1.39360e-05;-0.007603546491339197
1.39363e-05;-0.007544784848714263
1.39365e-05;-0.0074860232060893275
1.39368e-05;-0.007424832136138569
1.39370e-05;-0.007362588588848427
1.39373e-05;-0.0072989801132150025
1.39375e-05;-0.007234780322856459
1.39378e-05;-0.007170085701299551
1.39380e-05;-0.007105198152568738
1.39383e-05;-0.007040605160814092
1.39385e-05;-0.006976684843001339
1.39388e-05;-0.006913785424781515
1.39390e-05;-0.006852182724560722
1.39393e-05;-0.0067921313511287735
1.39395e-05;-0.00673395936308182
1.39398e-05;-0.006678062499603366
1.39400e-05;-0.006625975603862814
1.39403e-05;-0.006575225042804293
1.39405e-05;-0.0065294297792036
1.39408e-05;-0.006485781251268748
1.39410e-05;-0.006446356983235731
1.39413e-05;-0.006408762750527515
1.39415e-05;-0.00637510464062286
1.39418e-05;-0.006343151739189948
1.39420e-05;-0.006311198837757037
1.39423e-05;-0.006284937415676017
1.39425e-05;-0.006261141658233304
1.39428e-05;-0.0062373459007905915
1.39430e-05;-0.006221106222501226
1.39433e-05;-0.006208139991416426
1.39435e-05;-0.006195173760331626
1.39438e-05;-0.006182207529246913
1.39440e-05;-0.006169241298162113
1.39443e-05;-0.006156275067077313
1.39445e-05;-0.006145611955961158
1.39448e-05;-0.0061442935613964895
1.39450e-05;-0.006142975166831821
1.39453e-05;-0.0061416567722671535
1.39455e-05;-0.006140338377702495
1.39458e-05;-0.006139019983137826
1.39460e-05;-0.006137701588573159
1.39463e-05;-0.006141853147260838
1.39465e-05;-0.006148374400974385
1.39468e-05;-0.00615489565468793
1.39470e-05;-0.006161416908401432
1.39473e-05;-0.006167938162114978
1.39475e-05;-0.006174459415828524
1.39478e-05;-0.006180980669542026
1.39480e-05;-0.006189529844642386
1.39483e-05;-0.006198957556542177
1.39485e-05;-0.006208385268441904
1.39488e-05;-0.0062178129803416955
1.39490e-05;-0.006227240692241487
1.39493e-05;-0.006236668404141215
1.39495e-05;-0.006246096116041006
1.39498e-05;-0.006253774712673955
1.39500e-05;-0.006260695556990391
1.39503e-05;-0.0062676164013068724
1.39505e-05;-0.006274537245623355
1.39508e-05;-0.006281458089939791
1.39510e-05;-0.006288378934256274
1.39513e-05;-0.006295299778572756
1.39515e-05;-0.0063022206228891915
1.39518e-05;-0.006309141467205674
1.39520e-05;-0.006316062311522157
1.39523e-05;-0.006322869048998807
1.39525e-05;-0.006329626353071187
1.39528e-05;-0.006336383657143567
1.39530e-05;-0.006343140961215902
1.39533e-05;-0.0063498982652882814
1.39535e-05;-0.006356655569360661
1.39538e-05;-0.006363412873433042
1.39540e-05;-0.0063701701775053755
1.39543e-05;-0.006376927481577756
1.39545e-05;-0.006383684785650136
1.39548e-05;-0.006391492996821773
1.39550e-05;-0.00639975648232795
1.39553e-05;-0.006408019967834127
1.39555e-05;-0.006416283453340247
1.39558e-05;-0.006424546938846425
1.39560e-05;-0.006432810424352601
1.39563e-05;-0.0064410739098587225
1.39565e-05;-0.006449337395364899
1.39568e-05;-0.006457600880871077
1.39570e-05;-0.006465864366377198
1.39573e-05;-0.006473950420946008
1.39575e-05;-0.006481959608823186
1.39578e-05;-0.0064899687967003095
1.39580e-05;-0.006497977984577488
1.39583e-05;-0.006505987172454666
1.39585e-05;-0.00651399636033179
1.39588e-05;-0.006522005548208969
1.39590e-05;-0.006530014736086147
1.39593e-05;-0.00653802392396327
1.39595e-05;-0.006546033111840449
1.39598e-05;-0.006551723137610498
1.39600e-05;-0.006556408455175754
1.39603e-05;-0.006561093772741042
1.39605e-05;-0.00656577909030633
1.39608e-05;-0.006570464407871586
1.39610e-05;-0.0065751497254368735
1.39613e-05;-0.006579835043002162
1.39615e-05;-0.006584520360567418
1.39618e-05;-0.006589205678132705
1.39620e-05;-0.0065938909956979935
1.39623e-05;-0.00659857631326325
1.39625e-05;-0.006603261630828537
1.39628e-05;-0.006607946948393825
1.39630e-05;-0.0066126322659591135
1.39633e-05;-0.0066165456078657895
1.39635e-05;-0.006620124514212435
1.39638e-05;-0.006623703420559079
1.39640e-05;-0.0066272823269056995
1.39643e-05;-0.006630861233252344
1.39645e-05;-0.006634440139598989
1.39648e-05;-0.006638019045945609
1.39650e-05;-0.006641597952292254
1.39653e-05;-0.006645176858638899
1.39655e-05;-0.006648755764985519
1.39658e-05;-0.006652334671332164
1.39660e-05;-0.006655913577678808
1.39663e-05;-0.006659492484025429
1.39665e-05;-0.006663071390372074
1.39668e-05;-0.006666516378374407
1.39670e-05;-0.006669903350225575
1.39673e-05;-0.006673290322076765
1.39675e-05;-0.006676677293927955
1.39678e-05;-0.006680064265779121
1.39680e-05;-0.006683451237630311
1.39683e-05;-0.006686838209481501
1.39685e-05;-0.006690060735496018
1.39688e-05;-0.006692616036288076
1.39690e-05;-0.006695171337080134
1.39693e-05;-0.006697726637872175
1.39695e-05;-0.006700281938664234
1.39698e-05;-0.006702837239456292
1.39700e-05;-0.006705392540248333
1.39703e-05;-0.0067079478410403915
1.39705e-05;-0.006709941120159851
1.39708e-05;-0.006711690920057112
1.39710e-05;-0.006713440719954386
1.39713e-05;-0.0067176934408187524
1.39715e-05;-0.0067230304779648436
1.39718e-05;-0.006728367515110899
1.39720e-05;-0.00673370455225699
1.39723e-05;-0.006739041589403082
1.39725e-05;-0.006744378626549138
1.39728e-05;-0.006749715663695229
1.39730e-05;-0.006756329031334682
1.39733e-05;-0.006768121003157182
1.39735e-05;-0.006779912974979762
1.39738e-05;-0.006791704946802341
1.39740e-05;-0.006803496918624841
1.39743e-05;-0.006815288890447422
1.39745e-05;-0.006827080862270001
1.39748e-05;-0.006838872834092501
1.39750e-05;-0.00685484679687373
1.39753e-05;-0.006872632483215885
1.39755e-05;-0.0068904181695579195
1.39758e-05;-0.006908203855900075
1.39760e-05;-0.00692598954224223
1.39763e-05;-0.0069437752285842645
1.39765e-05;-0.00696156091492642
1.39768e-05;-0.006979346601268576
1.39770e-05;-0.006997482735651273
1.39773e-05;-0.007017040783636602
1.39775e-05;-0.007036598831621932
1.39778e-05;-0.0070561568796071285
1.39780e-05;-0.007075714927592458
1.39783e-05;-0.0070952729755777875
1.39785e-05;-0.007114831023562984
1.39788e-05;-0.007134389071548314
1.39790e-05;-0.0071539471195336424
1.39793e-05;-0.0071697437611003105
1.39795e-05;-0.007183910884884942
1.39798e-05;-0.007198078008669575
1.39800e-05;-0.007212245132454206
1.39803e-05;-0.007226412256238743
1.39805e-05;-0.007240579380023375
1.39808e-05;-0.007254746503808008
1.39810e-05;-0.007268913627592544
1.39813e-05;-0.007283080751377176
1.39815e-05;-0.007290229228718979
1.39818e-05;-0.007294337085635011
1.39820e-05;-0.007298444942551071
1.39823e-05;-0.007302552799467131
1.39825e-05;-0.007306660656383163
1.39828e-05;-0.007310768513299223
1.39830e-05;-0.007314876370215283
1.39833e-05;-0.007318984227131314
1.39835e-05;-0.007323092084047375
1.39838e-05;-0.007320678785764973
1.39840e-05;-0.007315440390384658
1.39843e-05;-0.007310201995004308
1.39845e-05;-0.0073049635996239575
1.39848e-05;-0.007299725204243643
1.39850e-05;-0.007294486808863293
1.39853e-05;-0.007289248413482943
1.39855e-05;-0.007284010018102628
1.39858e-05;-0.007278771622722278
1.39860e-05;-0.007272431749415032
1.39863e-05;-0.007261622721580155
1.39865e-05;-0.0072508136937452046
1.39868e-05;-0.007240004665910254
1.39870e-05;-0.007229195638075378
1.39873e-05;-0.007218386610240428
1.39875e-05;-0.007207577582405477
1.39878e-05;-0.0071967685545706005
1.39880e-05;-0.00718595952673565
1.39883e-05;-0.0071751504989007
1.39885e-05;-0.0071638684769422725
1.39888e-05;-0.007152381544307043
1.39890e-05;-0.007140894611671736
1.39893e-05;-0.007129407679036429
1.39895e-05;-0.007118241965162869
1.39898e-05;-0.007108379569538549
1.39900e-05;-0.007098517173914229
1.39903e-05;-0.0070886547782899765
1.39905e-05;-0.0070787923826656565
1.39908e-05;-0.007068631290511353
1.39910e-05;-0.0070583407969436384
1.39913e-05;-0.007048050303375854
1.39915e-05;-0.007037759809808069
1.39918e-05;-0.007027469316240354
1.39920e-05;-0.00701717882267257
1.39923e-05;-0.007006888329104785
1.39925e-05;-0.006995441509378509
