Time(s);Current(A)
1.20210e-05;2.357755833953482e-05
1.20213e-05;3.8953513543757575e-07
1.20215e-05;-1.8621346079043105e-05
1.20218e-05;-3.410249411173545e-05
1.20220e-05;-4.641927618579248e-05
1.20222e-05;-5.557309911265141e-05
1.20225e-05;-6.151293059389807e-05
1.20228e-05;-6.418777950185772e-05
1.20230e-05;-6.354792709933284e-05
1.20233e-05;-5.958875110124126e-05
1.20235e-05;-5.25728633765416e-05
1.20238e-05;-4.3004665898526556e-05
1.20240e-05;-3.1211847818289325e-05
1.20243e-05;-1.7294110926756876e-05
1.20245e-05;-1.3182937223488842e-06
1.20248e-05;1.6648728750171225e-05
1.20250e-05;3.653930033616399e-05
1.20253e-05;5.825751188616349e-05
1.20255e-05;8.154006129120667e-05
1.20258e-05;0.00010597223782219691
1.20260e-05;0.00013125872928788793
1.20263e-05;0.00015747775168978444
1.20265e-05;0.00018372552411784608
1.20268e-05;0.0002108516862367454
1.20270e-05;0.00023797784835546092
1.20273e-05;0.0002650846207771606
1.20275e-05;0.0002915989864253905
1.20278e-05;0.00031811335207344074
1.20280e-05;0.0003445551624331275
1.20283e-05;0.00036878021592699235
1.20285e-05;0.0003929181400752772
1.20288e-05;0.00041439403119228373
1.20290e-05;0.00043576706207719277
1.20293e-05;0.0004539974395406931
1.20295e-05;0.0004721569839701801
1.20298e-05;0.00048815239098154006
1.20300e-05;0.0005040741489044309
1.20303e-05;0.0005177457314691424
1.20305e-05;0.000531417314033854
1.20307e-05;0.0005449787485693443
1.20310e-05;0.0005551748681162346
1.20313e-05;0.0005653709876631248
1.20315e-05;0.0005754815845128654
1.20318e-05;0.0005829792357049145
1.20320e-05;0.0005904768868969638
1.20323e-05;0.0005979033468604475
1.20325e-05;0.0006031547256127031
1.20328e-05;0.0006084061043649943
1.20330e-05;0.0006135393527320402
1.20333e-05;0.0006150634039177298
1.20335e-05;0.0006165874551034297
1.20338e-05;0.0006181115062891296
1.20340e-05;0.0006196355574748191
1.20343e-05;0.000621159608660519
1.20345e-05;0.000622683659846219
1.20348e-05;0.0006242077110319085
1.20350e-05;0.0006256313679931767
1.20353e-05;0.0006239877146162147
1.20355e-05;0.0006223440612392638
1.20358e-05;0.0006207004078623017
1.20360e-05;0.0006190567544853396
1.20363e-05;0.0006174131011083887
1.20365e-05;0.0006157694477314268
1.20368e-05;0.0006141257943544647
1.20370e-05;0.0006124519894580599
1.20373e-05;0.0006098569755192126
1.20375e-05;0.0006072619615803651
1.20378e-05;0.0006046669476415354
1.20380e-05;0.000602071933702688
1.20383e-05;0.0005994769197638405
1.20385e-05;0.0005974279574527496
1.20388e-05;0.0005958599488998496
1.20390e-05;0.0005942919403469496
1.20392e-05;0.0005927239317940602
1.20395e-05;0.0005911559232411603
1.20398e-05;0.0005897264031534706
1.20400e-05;0.0005925280736910986
1.20403e-05;0.0005953297442287456
1.20405e-05;0.000598237778539969
1.20408e-05;0.0006043955087803646
1.20410e-05;0.0006106577241949513
1.20413e-05;0.0006201122393366966
1.20415e-05;0.0006295667544784421
1.20418e-05;0.0006391783285191636
1.20420e-05;0.0006535884692880989
1.20423e-05;0.0006679986100570342
1.20425e-05;0.0006825443555669626
1.20428e-05;0.0007012331862692178
1.20430e-05;0.000719922016971473
1.20433e-05;0.0007387298340358748
1.20435e-05;0.0007611730006593877
1.20438e-05;0.0007836161672829006
1.20440e-05;0.0008062020453486307
1.20443e-05;0.0008331481372178557
1.20445e-05;0.0008600942290870808
1.20448e-05;0.0008870403209561234
1.20450e-05;0.0009139864128253484
1.20453e-05;0.0009409325046945736
1.20455e-05;0.0009679529909422625
1.20458e-05;0.0009972464231531451
1.20460e-05;0.0010265398553640276
1.20463e-05;0.0010558332875747116
1.20465e-05;0.001085126719785594
1.20468e-05;0.0011144201519964765
1.20470e-05;0.0011435064386523539
1.20473e-05;0.0011662638781384153
1.20475e-05;0.0011890213176244768
1.20477e-05;0.0012117787571103843
1.20480e-05;0.0012345361965964458
1.20483e-05;0.0012572936360825072
1.20485e-05;0.0012800510755684147
1.20488e-05;0.0013028085150544762
1.20490e-05;0.0013255659545405377
1.20493e-05;0.0013483233940265993
1.20495e-05;0.0013710808335125066
1.20498e-05;0.001393838272998568
1.20500e-05;0.0014161589510519716
1.20503e-05;0.001425135406674574
1.20505e-05;0.001434111862297237
1.20508e-05;0.0014430883179199
1.20510e-05;0.0014520647735425023
1.20513e-05;0.0014610412291651655
1.20515e-05;0.0014700176847878286
1.20518e-05;0.0014789941404104309
1.20520e-05;0.001487970596033094
1.20523e-05;0.001496947051655757
1.20525e-05;0.0015059235072783592
1.20528e-05;0.0015148999629010225
1.20530e-05;0.0015235942164549961
1.20533e-05;0.0015236664468705838
1.20535e-05;0.001523738677286172
1.20538e-05;0.0015238109077017601
1.20540e-05;0.0015238831381173478
1.20543e-05;0.001523955368532936
1.20545e-05;0.001524027598948524
1.20548e-05;0.0015240998293641118
1.20550e-05;0.0015241720597797
1.20553e-05;0.001524244290195288
1.20555e-05;0.0015243165206108758
1.20558e-05;0.0015242843610543562
1.20560e-05;0.0015210628104366485
1.20562e-05;0.0015178412598189626
1.20565e-05;0.0015146197092012548
1.20568e-05;0.0015113981585835473
1.20570e-05;0.0015081766079658614
1.20573e-05;0.0015049550573481537
1.20575e-05;0.0015017335067304461
1.20578e-05;0.0014985119561127384
1.20580e-05;0.0014952904054950525
1.20583e-05;0.001492068854877345
1.20585e-05;0.0014888144858436095
1.20588e-05;0.001484557426985831
1.20590e-05;0.001480300368128024
1.20593e-05;0.0014760433092702169
1.20595e-05;0.0014717862504124387
1.20598e-05;0.0014675291915546317
1.20600e-05;0.0014632721326968245
1.20603e-05;0.0014587418479273906
1.20605e-05;0.0014458637854577719
1.20608e-05;0.0014329857229881532
1.20610e-05;0.0014201076605186219
1.20613e-05;0.0014072295980490032
1.20615e-05;0.0013943515355793845
1.20618e-05;0.0013814734731098532
1.20620e-05;0.001368234128712157
1.20623e-05;0.0013439566612984846
1.20625e-05;0.0013196791938849767
1.20628e-05;0.0012954017264713042
1.20630e-05;0.001271124259057632
1.20633e-05;0.001246846791644124
1.20635e-05;0.0012225693242304517
1.20638e-05;0.0011980226585836726
1.20640e-05;0.0011652512715129451
1.20643e-05;0.0011324798844419956
1.20645e-05;0.001099708497371046
1.20647e-05;0.0010669371103003184
1.20650e-05;0.0010341657232293688
1.20653e-05;0.0010013943361584193
1.20655e-05;0.0009685256557387507
1.20658e-05;0.0009326844049466049
1.20660e-05;0.0008968431541544592
1.20663e-05;0.0008610019033623135
1.20665e-05;0.0008251606525704106
1.20668e-05;0.0007893819917885468
1.20670e-05;0.0007555156221574054
1.20673e-05;0.0007216492525264934
1.20675e-05;0.0006877828828953519
1.20678e-05;0.0006539165132642106
1.20680e-05;0.0006201694690651027
1.20683e-05;0.0005900681339232949
1.20685e-05;0.0005600743189229242
1.20688e-05;0.0005333655299861476
1.20690e-05;0.0005067792394075638
1.20693e-05;0.00048393559922632785
1.20695e-05;0.0004611468190650583
1.20698e-05;0.000440034158304067
1.20700e-05;0.00041895806889110694
1.20703e-05;0.00039899933135211467
1.20705e-05;0.00037904059381298726
1.20708e-05;0.0003591470678064077
1.20710e-05;0.00034124592742494696
1.20713e-05;0.00032338909908150856
1.20715e-05;0.0003068861212669832
1.20718e-05;0.00029038314345256966
1.20720e-05;0.00027389599475902387
1.20723e-05;0.0002578924677789665
1.20725e-05;0.00024188894079901763
1.20728e-05;0.00022588541381896027
1.20730e-05;0.0002099201908950057
1.20732e-05;0.00019512525868242537
1.20735e-05;0.0001803303264697448
1.20738e-05;0.00016553539425706422
1.20740e-05;0.0001507477581430136
1.20743e-05;0.0001361830372292458
1.20745e-05;0.00012161831631547797
1.20748e-05;0.00010707392117000355
1.20750e-05;9.315053226427468e-05
1.20753e-05;7.924533310396343e-05
1.20755e-05;6.58958790107046e-05
1.20758e-05;5.255092387083124e-05
1.20760e-05;3.93478353251933e-05
1.20763e-05;2.6286646477488386e-05
1.20765e-05;1.3452596948521833e-05
1.20768e-05;9.308962638777963e-07
1.20770e-05;-1.1193666946439656e-05
1.20773e-05;-2.2851309156355452e-05
1.20775e-05;-3.405858617704971e-05
1.20778e-05;-4.4902930585054915e-05
1.20780e-05;-5.540119900735022e-05
1.20783e-05;-6.548924202044559e-05
1.20785e-05;-7.509165604462575e-05
1.20788e-05;-8.413306215895065e-05
1.20790e-05;-9.253708387874366e-05
1.20793e-05;-0.00010019042037354286
1.20795e-05;-0.00010677829956926267
1.20798e-05;-0.00011185494698510771
1.20800e-05;-0.00011520356949870332
1.20803e-05;-0.00011683134628877288
1.20805e-05;-0.00011677495568824751
1.20808e-05;-0.00011507108353659109
1.20810e-05;-0.00011175580484539526
1.20813e-05;-0.00010684206417152704
1.20815e-05;-0.00010021661458689199
1.20817e-05;-9.168416040424146e-05
1.20820e-05;-8.119286317669972e-05
1.20823e-05;-6.883117744267413e-05
1.20825e-05;-5.47060305600707e-05
1.20828e-05;-3.8924346997948525e-05
1.20830e-05;-2.1592678123803908e-05
1.20833e-05;-2.8030558297777974e-06
1.20835e-05;1.7431516645799926e-05
1.20838e-05;3.9149429341472396e-05
1.20840e-05;6.229920848500352e-05
1.20843e-05;8.674151862044747e-05
1.20845e-05;0.00011232543877382486
1.20848e-05;0.0001389111819880074
1.20850e-05;0.00016665437926687034
1.20853e-05;0.00019444420316587984
1.20855e-05;0.00022365859422388029
1.20858e-05;0.00025287298528168275
1.20860e-05;0.00028210907685215437
1.20863e-05;0.00031200817675207593
1.20865e-05;0.0003419072766517949
1.20868e-05;0.0003718063765517165
1.20870e-05;0.00040165266067708494
1.20873e-05;0.00042988528252082024
1.20875e-05;0.00045811790436474685
1.20878e-05;0.00048635052620867345
1.20880e-05;0.0005144716993021775
1.20883e-05;0.0005391878168767004
1.20885e-05;0.0005639039344512234
1.20888e-05;0.0005884783828845523
1.20890e-05;0.0006087244625417791
1.20893e-05;0.0006289705421990059
1.20895e-05;0.0006492343434121687
1.20898e-05;0.0006700395852626839
1.20900e-05;0.0006908448271131991
1.20902e-05;0.0007117368036789359
1.20905e-05;0.0007352787563175123
1.20908e-05;0.0007588207089560888
1.20910e-05;0.0007824212788126743
1.20913e-05;0.0008078127604742224
1.20915e-05;0.0008332042421357707
1.20918e-05;0.000858746092913105
1.20920e-05;0.000888882119820613
1.20923e-05;0.0009190181467283252
1.20925e-05;0.0009492699107272296
1.20928e-05;0.0009830577504625483
1.20930e-05;0.001016845590198096
1.20933e-05;0.0010507914447570182
1.20935e-05;0.0010895650721353752
1.20938e-05;0.001128338699513995
1.20940e-05;0.0011671123268926144
1.20943e-05;0.0012058859542709713
1.20945e-05;0.0012446595816495909
1.20948e-05;0.0012834332090282106
1.20950e-05;0.0013241323540992662
1.20953e-05;0.001366527465129377
1.20955e-05;0.0014089225761594881
1.20958e-05;0.0014513176871893117
1.20960e-05;0.0014937127982194228
1.20963e-05;0.0015361079092495336
1.20965e-05;0.0015784032564485583
1.20968e-05;0.001617650553465196
1.20970e-05;0.0016568978504818337
1.20973e-05;0.0016961451474982053
1.20975e-05;0.001735392444514843
1.20978e-05;0.0017746397415314807
1.20980e-05;0.0018138870385478523
1.20983e-05;0.0018527470480624699
1.20985e-05;0.0018797743950545367
1.20987e-05;0.0019068017420464205
1.20990e-05;0.0019338290890384875
1.20993e-05;0.0019608564360305545
1.20995e-05;0.0019878837830224383
1.20998e-05;0.002014911130014505
1.21000e-05;0.0020415419905612593
1.21003e-05;0.002056059136413507
1.21005e-05;0.0020705762822656568
1.21008e-05;0.0020848339686480788
1.21010e-05;0.002091164478628613
1.21013e-05;0.002097494988609104
1.21015e-05;0.0021035166640369063
1.21018e-05;0.002100102623049565
1.21020e-05;0.0020966885820622463
1.21023e-05;0.002093274541074905
1.21025e-05;0.002089860500087563
1.21028e-05;0.002081305529231551
1.21030e-05;0.0020708887384368615
1.21033e-05;0.002060471947642172
1.21035e-05;0.0020500551568475535
1.21038e-05;0.0020336832679404646
1.21040e-05;0.002009625743145569
1.21043e-05;0.0019855682183508366
1.21045e-05;0.001961510693555941
1.21048e-05;0.0019374531687610457
1.21050e-05;0.0019133956439663132
1.21053e-05;0.0018893381191714177
1.21055e-05;0.00186152447092834
1.21058e-05;0.0018322464889554602
1.21060e-05;0.001802968506982382
1.21063e-05;0.001773690525009304
1.21065e-05;0.001744412543036424
1.21068e-05;0.0017151345610633458
1.21070e-05;0.0016858583220058549
1.21072e-05;0.0016572962783926613
1.21075e-05;0.0016287342347792743
1.21078e-05;0.0016001721911658871
1.21080e-05;0.0015735598253740727
1.21083e-05;0.0015476882371365445
1.21085e-05;0.0015218166488990166
1.21088e-05;0.0014994764102634237
1.21090e-05;0.001481506792874118
1.21093e-05;0.0014635371754846904
1.21095e-05;0.001445040115763043
1.21098e-05;0.0014249669307119367
1.21100e-05;0.0014048937456606944
1.21103e-05;0.0013846935705130975
1.21105e-05;0.0013622936771279354
1.21108e-05;0.0013398937837426218
1.21110e-05;0.001317493890357308
1.21113e-05;0.0012950939969721459
1.21115e-05;0.001272694103586832
1.21118e-05;0.0012502942102015182
1.21120e-05;0.0012278943168163563
1.21123e-05;0.0012054944234310425
1.21125e-05;0.0011830945300457286
1.21128e-05;0.0011606946366605666
1.21130e-05;0.0011356066718389611
1.21133e-05;0.001108359732288408
1.21135e-05;0.0010811127927380397
1.21138e-05;0.0010538658531874866
1.21140e-05;0.0010266189136369334
1.21143e-05;0.000999371974086565
1.21145e-05;0.000972125034536012
1.21148e-05;0.000944878094985459
1.21150e-05;0.0009176311554350905
1.21153e-05;0.0008903842158845375
1.21155e-05;0.0008630731200289271
1.21158e-05;0.0008346507107838834
1.21160e-05;0.000806228301538647
1.21163e-05;0.0007778058922934107
1.21165e-05;0.0007493834830483669
1.21168e-05;0.0007209610738031305
1.21170e-05;0.0006941189663977112
1.21173e-05;0.0006685461079008881
1.21175e-05;0.0006429732494042383
1.21178e-05;0.0006174003909074152
1.21180e-05;0.0005918275324105921
1.21183e-05;0.000566449754639264
1.21185e-05;0.0005444511587272545
1.21188e-05;0.0005226173169714899
1.21190e-05;0.000503637341250751
1.21193e-05;0.0004848379296931163
1.21195e-05;0.0004693554341242138
1.21198e-05;0.000457365988919129
1.21200e-05;0.00044933154251957264
1.21203e-05;0.0004452283263913565
1.21205e-05;0.0004449377357225733
1.21208e-05;0.00044835407140715697
1.21210e-05;0.00045550716319212877
1.21213e-05;0.0004663907842975028
1.21215e-05;0.0004812026934787164
1.21218e-05;0.0005003968078693328
1.21220e-05;0.0005240706383492021
1.21223e-05;0.0005520175106637021
1.21225e-05;0.0005839713058491751
1.21228e-05;0.00061967404218587
1.21230e-05;0.0006590428879120942
1.21233e-05;0.0007031744230175014
1.21235e-05;0.0007476722108418918
1.21238e-05;0.0007985142161357081
1.21240e-05;0.0008496796109689606
1.21243e-05;0.0009064467486897569
1.21245e-05;0.0009635095212047946
1.21248e-05;0.0010256932698250463
1.21250e-05;0.0010878770184448768
1.21253e-05;0.0011503362495140462
1.21255e-05;0.0012175673784376412
1.21258e-05;0.0012847985073612361
1.21260e-05;0.0013520296362843755
1.21263e-05;0.0014192607652079704
1.21265e-05;0.0014864408573385523
1.21268e-05;0.0015527368918306552
1.21270e-05;0.0016190329263232074
1.21273e-05;0.0016853289608157597
1.21275e-05;0.0017516249953078628
1.21278e-05;0.0018175337091443794
1.21280e-05;0.0018767332674049196
1.21283e-05;0.0019359328256650587
1.21285e-05;0.001994593091079819
1.21288e-05;0.002043911743679869
1.21290e-05;0.0020932303962795844
1.21293e-05;0.002141889415930474
1.21295e-05;0.002179122295479739
1.21298e-05;0.0022156586833032075
1.21300e-05;0.0022401304645197693
1.21303e-05;0.002263888674819074
1.21305e-05;0.002275286433317823
1.21308e-05;0.00228597228561227
1.21310e-05;0.0022843265222075976
1.21313e-05;0.0022819408765267103
1.21315e-05;0.002266739014556532
1.21318e-05;0.0022507706158423077
1.21320e-05;0.002221524293031757
1.21323e-05;0.0021915636686090792
1.21325e-05;0.0021492299353186453
1.21328e-05;0.002106245883846926
1.21330e-05;0.002051997042367505
1.21333e-05;0.0019971432683711034
1.21335e-05;0.0019318108733469485
1.21338e-05;0.0018659197701803387
1.21340e-05;0.001790350743076855
1.21343e-05;0.00171422439721005
1.21345e-05;0.0016284441941786345
1.21348e-05;0.0015426639911466375
1.21350e-05;0.001456412983590354
1.21353e-05;0.0013620067156524791
1.21355e-05;0.0012676004477139644
1.21358e-05;0.0011729292595700261
1.21360e-05;0.0010736691323988247
1.21363e-05;0.0009744090052269508
1.21365e-05;0.0008751488780550767
1.21368e-05;0.0007766114756734029
1.21370e-05;0.0006786545431909602
1.21373e-05;0.0005806976107085174
1.21375e-05;0.00048296815388969647
1.21378e-05;0.00038933488171829215
1.21380e-05;0.00029859239628550076
1.21383e-05;0.00021138515299988338
1.21385e-05;0.00012836583197940168
1.21388e-05;5.018719087252457e-05
1.21390e-05;-2.2503457916310737e-05
1.21393e-05;-8.924323098696598e-05
1.21395e-05;-0.00015058683446054274
1.21398e-05;-0.00020797065526371368
1.21400e-05;-0.000262104107770637
1.21403e-05;-0.0003127878543514595
1.21405e-05;-0.00035968382649977077
1.21408e-05;-0.0004024539149213699
1.21410e-05;-0.00044076347977882035
1.21413e-05;-0.0004743933548715062
1.21415e-05;-0.0005037618701920786
1.21418e-05;-0.0005298395302199317
1.21420e-05;-0.0005531414377426327
1.21423e-05;-0.0005736134427636314
1.21425e-05;-0.0005911144044127856
1.21427e-05;-0.0006055033447581536
1.21430e-05;-0.0006165587433247184
1.21433e-05;-0.0006230328613060103
1.21435e-05;-0.0006292451348827851
1.21438e-05;-0.000630921748347731
1.21440e-05;-0.0006323921026160215
1.21443e-05;-0.0006302896419038199
1.21445e-05;-0.0006279786123646909
1.21448e-05;-0.0006220547605058464
1.21450e-05;-0.0006158931120366345
1.21453e-05;-0.0006056123585508456
1.21455e-05;-0.0005953316050649872
1.21458e-05;-0.0005848969249404324
1.21460e-05;-0.0005717959326731907
1.21463e-05;-0.0005586949404058602
1.21465e-05;-0.0005454873587278247
1.21468e-05;-0.0005304334388039693
1.21470e-05;-0.0005153795188800118
1.21473e-05;-0.0005003255989560544
1.21475e-05;-0.0004852935315656802
1.21478e-05;-0.000470639993037316
1.21480e-05;-0.00045598645450895187
1.21483e-05;-0.00044133291598068703
1.21485e-05;-0.0004268214780903102
1.21488e-05;-0.0004147715027509869
1.21490e-05;-0.00040272152741174534
1.21493e-05;-0.0003906946475809248
1.21495e-05;-0.0003790678273845272
1.21498e-05;-0.00036730015865896534
1.21500e-05;-0.00035294418363200647
1.21503e-05;-0.0003360153294664077
1.21505e-05;-0.0003189592693161272
1.21508e-05;-0.00029962915826454566
1.21510e-05;-0.0002790127490942357
1.21512e-05;-0.00025721441383549633
1.21515e-05;-0.0002338694903640424
1.21518e-05;-0.00020825616575455486
1.21520e-05;-0.00018008355312227348
1.21523e-05;-0.00014953270974690073
1.21525e-05;-0.00011685404868716568
1.21528e-05;-8.229791672458059e-05
1.21530e-05;-4.611236131893105e-05
1.21533e-05;-8.490743454414325e-06
1.21535e-05;3.066740216385742e-05
1.21538e-05;7.168624266890315e-05
1.21540e-05;0.00011461997193320149
1.21543e-05;0.0001592271661756025
1.21545e-05;0.00020524575992326798
1.21548e-05;0.00025271719240422906
1.21550e-05;0.00030027173556972705
1.21553e-05;0.0003492659192649597
1.21555e-05;0.0003982601029605244
1.21558e-05;0.00044731305144426656
1.21560e-05;0.000497383921645962
1.21563e-05;0.0005474547918479967
1.21565e-05;0.0005975256620500315
1.21568e-05;0.0006474566844565274
1.21570e-05;0.0006949652679770665
1.21573e-05;0.0007424738514976056
1.21575e-05;0.0007899824350178228
1.21578e-05;0.0008372181848584723
1.21580e-05;0.0008797279187129548
1.21583e-05;0.0009222376525671494
1.21585e-05;0.0009644407594410157
1.21588e-05;0.0010013324838896668
1.21590e-05;0.0010378871643422485
1.21593e-05;0.001068603579836929
1.21595e-05;0.0010993199953316093
1.21597e-05;0.0011298869827248345
1.21600e-05;0.0011578655814858962
1.21603e-05;0.0011858441802469581
1.21605e-05;0.0012135115572747093
1.21608e-05;0.0012357879617213477
1.21610e-05;0.0012580643661681368
1.21613e-05;0.001280340770614926
1.21615e-05;0.0013026171750615643
1.21618e-05;0.0013248935795083534
1.21620e-05;0.0013471699839551427
1.21623e-05;0.0013694463884017809
1.21625e-05;0.00139172279284857
1.21628e-05;0.0014139991972953593
1.21630e-05;0.0014362756017419975
1.21633e-05;0.0014561993902990388
1.21635e-05;0.0014742336315056279
1.21638e-05;0.001492267872712095
1.21640e-05;0.0015103021139186842
1.21643e-05;0.0015283363551252733
1.21645e-05;0.0015463705963317403
1.21648e-05;0.0015644048375383294
1.21650e-05;0.0015824390787449187
1.21653e-05;0.0016004733199513857
1.21655e-05;0.0016185075611579748
1.21658e-05;0.0016362345069113194
1.21660e-05;0.0016486384909722943
1.21663e-05;0.001661042475033353
1.21665e-05;0.0016734464590944119
1.21668e-05;0.0016858504431553868
1.21670e-05;0.0016982544272164455
1.21673e-05;0.0017106584112775043
1.21675e-05;0.0017230623953384792
1.21678e-05;0.001735466379399538
1.21680e-05;0.0017478703634605968
1.21682e-05;0.0017602743475215715
1.21685e-05;0.0017726783315826305
1.21688e-05;0.0017850823156436893
1.21690e-05;0.001797486299704748
1.21693e-05;0.001809890283765723
1.21695e-05;0.0018222942678267817
1.21698e-05;0.0018346982518878405
1.21700e-05;0.0018466412633492905
1.21703e-05;0.0018505993226597653
1.21705e-05;0.0018545573819702403
1.21708e-05;0.0018585154412806882
1.21710e-05;0.001862473500591163
1.21713e-05;0.0018664315599016378
1.21715e-05;0.0018703896192120858
1.21718e-05;0.0018743476785225606
1.21720e-05;0.0018783057378330354
1.21723e-05;0.0018822637971434835
1.21725e-05;0.0018862218564539583
1.21728e-05;0.0018901799157644331
1.21730e-05;0.001894137975074881
1.21733e-05;0.0018980960343853558
1.21735e-05;0.0019020540936958309
1.21738e-05;0.0019060121530062788
1.21740e-05;0.0019099702123167536
1.21743e-05;0.0019137203538622648
1.21745e-05;0.0019138689507446182
1.21748e-05;0.001914017547626973
1.21750e-05;0.0019141661445093274
1.21753e-05;0.001914314741391681
1.21755e-05;0.0019144633382740354
1.21758e-05;0.00191461193515639
1.21760e-05;0.0019147605320387435
1.21763e-05;0.001914909128921098
1.21765e-05;0.0019150577258034525
1.21767e-05;0.001915206322685806
1.21770e-05;0.0019153549195681605
1.21773e-05;0.0019155035164505152
1.21775e-05;0.0019156521133328697
1.21778e-05;0.0019158007102152233
1.21780e-05;0.0019159493070975777
1.21783e-05;0.0019159698362526067
1.21785e-05;0.0019137719804601457
1.21788e-05;0.00191157412466767
1.21790e-05;0.001909376268875194
1.21793e-05;0.001907178413082733
1.21795e-05;0.0019049805572902573
1.21798e-05;0.0019027827014977813
1.21800e-05;0.0019005848457053203
1.21803e-05;0.0018983869899128446
1.21805e-05;0.0018961891341203686
1.21808e-05;0.0018939912783279076
1.21810e-05;0.001891793422535432
1.21813e-05;0.001889595566742956
1.21815e-05;0.001887397710950495
1.21818e-05;0.0018851998551580192
1.21820e-05;0.0018830019993655433
1.21823e-05;0.0018805409326917396
1.21825e-05;0.0018735205358127967
1.21828e-05;0.0018665001389338539
1.21830e-05;0.0018594797420549585
1.21833e-05;0.0018524593451760157
1.21835e-05;0.0018454389482970728
1.21838e-05;0.0018384185514181777
1.21840e-05;0.0018313981545392348
1.21843e-05;0.001824377757660292
1.21845e-05;0.0018173573607813966
1.21848e-05;0.0018103369639024538
1.21850e-05;0.001803316567023511
1.21852e-05;0.0017962173520263767
1.21855e-05;0.0017877528521840012
1.21858e-05;0.0017792883523416257
1.21860e-05;0.0017708238524992502
1.21863e-05;0.0017623593526569319
1.21865e-05;0.0017538948528145564
1.21868e-05;0.0017454303529721809
1.21870e-05;0.0017369658531298628
1.21873e-05;0.0017285013532874873
1.21875e-05;0.0017200368534451118
1.21878e-05;0.0017115723536027935
1.21880e-05;0.001703107853760418
1.21883e-05;0.0016947419779893894
1.21885e-05;0.0016880844651309245
1.21888e-05;0.0016814269522724143
1.21890e-05;0.0016747694394139043
1.21893e-05;0.0016681119265554395
1.21895e-05;0.0016612006402923454
1.21898e-05;0.0016498934994800677
1.21900e-05;0.0016385863586678665
1.21903e-05;0.0016272792178555887
1.21905e-05;0.0016159720770433108
1.21908e-05;0.001604306607421462
1.21910e-05;0.0015864341779686256
1.21913e-05;0.001568561748515789
1.21915e-05;0.0015503462696066224
1.21918e-05;0.0015261884993181352
1.21920e-05;0.001502030729029648
1.21923e-05;0.0014775234982342123
1.21925e-05;0.0014469629240503508
1.21928e-05;0.0014164023498664893
1.21930e-05;0.0013855708574302293
1.21933e-05;0.0013500465279492038
