Time(s);Current(A)
1.15000e-05;-0.00157033632955921
1.15003e-05;-0.0015285551521058826
1.15005e-05;-0.0014862309648718385
1.15007e-05;-0.0014439095598756265
1.15010e-05;-0.0014022682649194192
1.15013e-05;-0.0013606365429757402
1.15015e-05;-0.0013213449166678932
1.15018e-05;-0.0012820725404934206
1.15020e-05;-0.0012475058046446362
1.15023e-05;-0.0012129390687958517
1.15025e-05;-0.0011784014520559406
1.15028e-05;-0.001150981918475399
1.15030e-05;-0.0011235623848948573
1.15033e-05;-0.0010961643558699487
1.15035e-05;-0.0010740230541759332
1.15038e-05;-0.0010518817524819174
1.15040e-05;-0.0010297635711218201
1.15043e-05;-0.0010132970895106875
1.15045e-05;-0.000996830607899555
1.15048e-05;-0.0009803872021962637
1.15050e-05;-0.0009695846364328697
1.15053e-05;-0.0009587820706694757
1.15055e-05;-0.0009479968870133038
1.15058e-05;-0.0009414607099642232
1.15060e-05;-0.0009349245329151427
1.15063e-05;-0.0009284066920255205
1.15065e-05;-0.0009263710731105992
1.15068e-05;-0.0009243354541956779
1.15070e-05;-0.0009223143808431746
1.15073e-05;-0.0009238489288103935
1.15075e-05;-0.0009253834767776123
1.15078e-05;-0.0009269354984481272
1.15080e-05;-0.0009327589171457412
1.15083e-05;-0.0009385823358433552
1.15085e-05;-0.0009444057545409298
1.15088e-05;-0.0009502291732385438
1.15090e-05;-0.0009560525919361577
1.15092e-05;-0.0009618760106337324
1.15095e-05;-0.000967711408258955
1.15098e-05;-0.0009764750206400045
1.15100e-05;-0.0009852386330209948
1.15103e-05;-0.0009940022454020443
1.15105e-05;-0.0010027658577830938
1.15108e-05;-0.0010115294701641435
1.15110e-05;-0.0010202930825451335
1.15113e-05;-0.0010290557278984289
1.15115e-05;-0.0010375819860690336
1.15118e-05;-0.001046102132164914
1.15120e-05;-0.0010531281989991901
1.15123e-05;-0.0010601542658334666
1.15125e-05;-0.0010671803326676953
1.15128e-05;-0.0010742063995019717
1.15130e-05;-0.0010812324663362482
1.15133e-05;-0.0010888793669666652
1.15135e-05;-0.0010971370655730264
1.15138e-05;-0.0011053947641793873
1.15140e-05;-0.0011136524627856925
1.15143e-05;-0.0011219101613920536
1.15145e-05;-0.0011301865727497227
1.15148e-05;-0.0011430372629444247
1.15150e-05;-0.0011558879531392138
1.15153e-05;-0.001168738643334003
1.15155e-05;-0.001181589333528705
1.15158e-05;-0.001194440023723494
1.15160e-05;-0.0012072907139182832
1.15163e-05;-0.0012201414041129852
1.15165e-05;-0.0012329920943077743
1.15168e-05;-0.0012487117593263945
1.15170e-05;-0.0012672540219970173
1.15173e-05;-0.0012857962846677656
1.15175e-05;-0.001304338547338514
1.15177e-05;-0.0013228808100091368
1.15180e-05;-0.0013414230726798851
1.15183e-05;-0.0013599653353506334
1.15185e-05;-0.0013785075980212562
1.15188e-05;-0.001397058137156322
1.15190e-05;-0.0014176318344753102
1.15193e-05;-0.0014382055317942984
1.15195e-05;-0.0014587792291131472
1.15198e-05;-0.0014793529264321354
1.15200e-05;-0.0014999266237511236
1.15203e-05;-0.0015205003210699724
1.15205e-05;-0.0015410638873640905
