Time(s);Current(A)
4.00000e-06;-0.0013156943028268591
4.00025e-06;-0.0013133236570332751
4.00050e-06;-0.001310953011239691
4.00075e-06;-0.001308582365446099
4.00100e-06;-0.0013051337413743332
4.00125e-06;-0.0012973559799929252
4.00150e-06;-0.0012895782186114907
4.00175e-06;-0.0012818004572300826
4.00200e-06;-0.0012740226958486746
4.00225e-06;-0.0012662449344672403
4.00250e-06;-0.001258467173085832
4.00275e-06;-0.001247043941488826
4.00300e-06;-0.0012340536213874044
4.00325e-06;-0.001221063301286027
4.00350e-06;-0.0012080729811846497
4.00375e-06;-0.0011950826610832282
4.00400e-06;-0.0011820923409818509
4.00425e-06;-0.0011691020208804293
4.00450e-06;-0.0011555064715438508
4.00475e-06;-0.0011394803347680356
4.00500e-06;-0.0011234541979921661
4.00525e-06;-0.001107428061216351
4.00550e-06;-0.001091401924440536
4.00575e-06;-0.0010753757876646665
4.00600e-06;-0.0010593496508888513
4.00625e-06;-0.001043323514113036
4.00650e-06;-0.001027357093668439
4.00675e-06;-0.0010114163436506767
4.00700e-06;-0.0009954755936329145
4.00725e-06;-0.0009803337978663356
4.00750e-06;-0.0009655354508042147
4.00775e-06;-0.0009507371037420939
4.00800e-06;-0.000937005910642025
4.00825e-06;-0.0009237334580081971
4.00850e-06;-0.0009116567907130626
4.00875e-06;-0.0009000941590147373
4.00900e-06;-0.0008908245093270907
4.00925e-06;-0.000882540550246287
4.00950e-06;-0.0008742565911655115
4.00975e-06;-0.0008696113280253832
4.01000e-06;-0.0008665302413127939
4.01025e-06;-0.000863449154600215
4.01050e-06;-0.0008640126122510372
4.01075e-06;-0.0008661427604072801
4.01100e-06;-0.0008682729085635157
4.01125e-06;-0.0008743244852268699
4.01150e-06;-0.000882061777358926
4.01175e-06;-0.0008897990694909559
4.01200e-06;-0.0009013214852429155
4.01225e-06;-0.0009144710226994924
4.01250e-06;-0.0009276205601560247
4.01275e-06;-0.0009440479553690995
4.01300e-06;-0.0009618844124874915
4.01325e-06;-0.0009797208696058835
4.01350e-06;-0.0010017735520617525
4.01375e-06;-0.0010256386751262185
4.01400e-06;-0.0010495037981906844
4.01425e-06;-0.001073368921255231
4.01450e-06;-0.001097234044319697
4.01475e-06;-0.001121099167384163
4.01500e-06;-0.0011457577776396242
4.01525e-06;-0.0011736030151870199
4.01550e-06;-0.0012014482527344156
4.01575e-06;-0.0012292934902819056
4.01600e-06;-0.0012571387278293013
4.01625e-06;-0.001284983965376697
4.01650e-06;-0.0013128292029241872
4.01675e-06;-0.0013401807221145574
4.01700e-06;-0.0013673200052104462
4.01725e-06;-0.0013944592883062433
4.01750e-06;-0.0014199270894700428
