Time(s);Current(A)
1.37500e-05;0.005065917611873705
1.37503e-05;0.005093308824781409
1.37505e-05;0.005120700037689114
1.37508e-05;0.0051480912505966325
1.37510e-05;0.005175482463504337
1.37513e-05;0.005202873676412041
1.37515e-05;0.005231010247374649
1.37518e-05;0.00526722963629851
1.37520e-05;0.005303449025222373
1.37523e-05;0.005339668414145989
1.37525e-05;0.00537588780306985
1.37528e-05;0.005412107191993713
1.37530e-05;0.005448326580917329
1.37533e-05;0.00548454596984119
1.37535e-05;0.005520765358765052
1.37538e-05;0.005556984747688669
1.37540e-05;0.00559320413661253
1.37543e-05;0.0056284709450406005
1.37545e-05;0.0056534077722062035
1.37548e-05;0.005678344599371976
1.37550e-05;0.005703281426537748
1.37553e-05;0.005728218253703351
1.37555e-05;0.005753155080869123
1.37558e-05;0.005778091908034895
1.37560e-05;0.005803028735200498
1.37563e-05;0.00582796556236627
1.37565e-05;0.005852902389532042
1.37568e-05;0.005877839216697645
1.37570e-05;0.005885748661453438
1.37573e-05;0.005881550436681842
1.37575e-05;0.005877352211910246
1.37578e-05;0.005873153987138678
1.37580e-05;0.005868955762367082
1.37583e-05;0.005864757537595486
1.37585e-05;0.005860559312823919
1.37588e-05;0.005856361088052323
1.37590e-05;0.0058521628632807274
1.37593e-05;0.00584796463850916
1.37595e-05;0.0058415115994947175
1.37598e-05;0.005810606885280543
1.37600e-05;0.005779702171066578
1.37603e-05;0.005748797456852404
1.37605e-05;0.005717892742638229
1.37608e-05;0.005686988028424264
1.37610e-05;0.00565608331421009
1.37613e-05;0.005625178599995916
1.37615e-05;0.005594273885781951
1.37618e-05;0.005563369171567776
1.37620e-05;0.005526237094092303
1.37623e-05;0.0054846769222343245
1.37625e-05;0.005443116750376064
1.37628e-05;0.005401556578517804
1.37630e-05;0.005359996406659824
1.37633e-05;0.005318436234801565
1.37635e-05;0.005276876062943304
1.37638e-05;0.005235315891085325
1.37640e-05;0.005193755719227065
1.37643e-05;0.005153239343031339
1.37645e-05;0.0051240421043699125
1.37648e-05;0.0050948448657082875
1.37650e-05;0.005065647627046663
1.37653e-05;0.005036450388385236
1.37655e-05;0.005007253149723611
1.37658e-05;0.004978055911061987
1.37660e-05;0.0049488586724003615
1.37663e-05;0.004919661433738935
1.37665e-05;0.00489046419507731
1.37668e-05;0.004861266956415685
1.37670e-05;0.004832069717754258
1.37673e-05;0.004802872479092633
1.37675e-05;0.004773675240431009
1.37678e-05;0.0047541770493776826
1.37680e-05;0.004741575565074561
1.37683e-05;0.00472897408077144
1.37685e-05;0.004716372596468404
1.37688e-05;0.004703771112165283
1.37690e-05;0.004691169627862162
1.37693e-05;0.004678568143559126
1.37695e-05;0.0046659666592560045
1.37698e-05;0.004653365174952883
1.37700e-05;0.004640763690649847
1.37703e-05;0.004628162206346726
1.37705e-05;0.004615560722043605
1.37708e-05;0.00460295923774057
1.37710e-05;0.0045911537152074295
1.37713e-05;0.004587979767873138
1.37715e-05;0.004584805820538869
1.37718e-05;0.004581631873204577
1.37720e-05;0.004578457925870286
1.37723e-05;0.004575283978536016
1.37725e-05;0.004572110031201726
1.37728e-05;0.004568936083867435
1.37730e-05;0.004565762136533165
1.37733e-05;0.004562588189198874
1.37735e-05;0.004559414241864583
1.37738e-05;0.004556240294530314
1.37740e-05;0.0045530663471960225
1.37743e-05;0.004549892399861731
1.37745e-05;0.00454671845252744
1.37748e-05;0.00454354450519317
1.37750e-05;0.00454037055785888
1.37753e-05;0.004537196610524589
1.37755e-05;0.004534022663190319
1.37758e-05;0.004530848715856028
1.37760e-05;0.0045276747685217365
1.37763e-05;0.004524500821187468
1.37765e-05;0.0045213268738531764
1.37768e-05;0.004518152926518885
1.37770e-05;0.0045149789791846156
1.37773e-05;0.004511805031850324
1.37775e-05;0.004508631084516034
1.37778e-05;0.004505457137181764
1.37780e-05;0.004502283189847473
1.37783e-05;0.004502400769278284
1.37785e-05;0.004504858856332529
1.37788e-05;0.004507316943386791
1.37790e-05;0.004509775030441054
1.37793e-05;0.004512233117495299
1.37795e-05;0.004514691204549561
1.37798e-05;0.004517149291603823
1.37800e-05;0.004519607378658069
1.37803e-05;0.004522065465712331
1.37805e-05;0.004524523552766593
1.37808e-05;0.004526981639820839
1.37810e-05;0.004529439726875101
1.37813e-05;0.004531897813929363
1.37815e-05;0.004534355900983608
1.37818e-05;0.004536813988037871
1.37820e-05;0.004539272075092133
1.37823e-05;0.004541730162146379
1.37825e-05;0.00454418824920064
1.37828e-05;0.004546646336254903
1.37830e-05;0.004549104423309165
1.37833e-05;0.004551562510363411
1.37835e-05;0.004554020597417672
1.37838e-05;0.004556478684471935
1.37840e-05;0.00455893677152618
1.37843e-05;0.004561394858580442
1.37845e-05;0.004563852945634704
1.37848e-05;0.00456631103268895
1.37850e-05;0.004568769119743212
1.37853e-05;0.004571546578547082
1.37855e-05;0.004577787371119539
1.37858e-05;0.004584028163692037
1.37860e-05;0.004590268956264535
1.37863e-05;0.004596509748836991
1.37865e-05;0.004602750541409489
1.37868e-05;0.004608991333981988
1.37870e-05;0.0046152321265544435
1.37873e-05;0.004621472919126942
1.37875e-05;0.00462771371169944
1.37878e-05;0.004633954504271896
1.37880e-05;0.004640195296844394
1.37883e-05;0.004655144127918063
1.37885e-05;0.0046762849883925485
1.37888e-05;0.004697425848867176
1.37890e-05;0.0047185667093418045
1.37893e-05;0.004739707569816289
1.37895e-05;0.004760848430290917
1.37898e-05;0.004781989290765545
1.37900e-05;0.004803130151240029
1.37903e-05;0.004824271011714658
1.37905e-05;0.004845411872189285
1.37908e-05;0.0048665527326637705
1.37910e-05;0.0048885350789043755
1.37913e-05;0.004919642672054742
1.37915e-05;0.004950750265205107
1.37918e-05;0.004981857858355263
