Time(s);Current(A)
1.22500e-05;-0.003979873524506205
1.22503e-05;-0.0039928514622505394
1.22505e-05;-0.0040058293999949614
1.22508e-05;-0.004018807337739384
1.22510e-05;-0.004031785275483719
1.22513e-05;-0.004044763213228141
1.22515e-05;-0.004057741150972563
1.22518e-05;-0.004070719088716898
1.22520e-05;-0.00408369702646132
1.22523e-05;-0.0040929495159244735
1.22525e-05;-0.004095775614277125
1.22528e-05;-0.004098601712629796
1.22530e-05;-0.0041014278109824664
1.22532e-05;-0.004104253909335118
1.22535e-05;-0.004107080007687789
1.22538e-05;-0.004109906106040459
1.22540e-05;-0.00411273220439313
1.22543e-05;-0.004115558302745781
1.22545e-05;-0.0041183844010984514
1.22548e-05;-0.004121210499451122
1.22550e-05;-0.00412335855629251
1.22553e-05;-0.004124336992832667
1.22555e-05;-0.004125315429372823
1.22558e-05;-0.004126293865912973
1.22560e-05;-0.00412727230245313
1.22563e-05;-0.004128250738993286
1.22565e-05;-0.004129229175533436
1.22568e-05;-0.004130207612073592
1.22570e-05;-0.004131186048613749
1.22573e-05;-0.004119176858007546
1.22575e-05;-0.004105174861367627
1.22578e-05;-0.0040911728647277075
1.22580e-05;-0.0040771708680878834
1.22583e-05;-0.004063168871447964
1.22585e-05;-0.0040491668748080445
1.22588e-05;-0.00403516487816822
1.22590e-05;-0.004021162881528302
1.22593e-05;-0.004000066815390218
1.22595e-05;-0.003966733493028456
1.22598e-05;-0.003933400170666468
1.22600e-05;-0.00390006684830448
1.22603e-05;-0.003866733525942717
1.22605e-05;-0.0038334002035807294
1.22608e-05;-0.003800066881218741
1.22610e-05;-0.0037667335588569785
1.22613e-05;-0.0037334002364949907
1.22615e-05;-0.00369073792435682
1.22617e-05;-0.003646644183143545
1.22620e-05;-0.003602550441929971
1.22623e-05;-0.0035584567007163966
1.22625e-05;-0.0035143629595028227
1.22628e-05;-0.0034702692182895472
1.22630e-05;-0.003426175477075973
1.22633e-05;-0.003382081735862399
1.22635e-05;-0.0033401126988414705
1.22638e-05;-0.003301808772461326
1.22640e-05;-0.003263504846081182
1.22643e-05;-0.0032252009197012974
1.22645e-05;-0.003186896993321153
1.22648e-05;-0.003148593066941009
1.22650e-05;-0.0031102891405611244
1.22653e-05;-0.00307198521418098
1.22655e-05;-0.003033681287800836
1.22658e-05;-0.003002129151061586
1.22660e-05;-0.0029822238384539005
1.22663e-05;-0.0029623185258462145
1.22665e-05;-0.0029424132132386638
1.22668e-05;-0.002922507900630978
1.22670e-05;-0.002902602588023292
1.22673e-05;-0.0028826972754157415
1.22675e-05;-0.002862791962808056
1.22678e-05;-0.00284288665020037
1.22680e-05;-0.0028287948950251962
1.22683e-05;-0.002824731515229591
1.22685e-05;-0.0028206681354339853
1.22688e-05;-0.002816604755638407
1.22690e-05;-0.0028125413758428018
1.22693e-05;-0.0028084779960471963
1.22695e-05;-0.002804414616251618
1.22698e-05;-0.0028003512364560127
1.22700e-05;-0.002796287856660407
1.22702e-05;-0.002792224476864829
1.22705e-05;-0.0027881610970692233
1.22708e-05;-0.002784097717273618
1.22710e-05;-0.0027835864598244275
1.22713e-05;-0.002789202606585078
1.22715e-05;-0.0027948187533457665
1.22718e-05;-0.002800434900106455
1.22720e-05;-0.0028060510468671056
1.22723e-05;-0.0028116671936277943
1.22725e-05;-0.002817283340388483
1.22728e-05;-0.0028228994871491333
1.22730e-05;-0.002828515633909822
1.22733e-05;-0.0028341317806705106
1.22735e-05;-0.0028397479274311615
1.22738e-05;-0.0028453640741918497
1.22740e-05;-0.0028520217507675195
1.22743e-05;-0.002860476064269178
1.22745e-05;-0.0028689303777708936
1.22748e-05;-0.0028773846912726092
1.22750e-05;-0.0028858390047742676
1.22753e-05;-0.002895944134799462
1.22755e-05;-0.0029088969201502366
1.22758e-05;-0.002921849705500923
1.22760e-05;-0.0029348024908516976
1.22763e-05;-0.002947755276202472
1.22765e-05;-0.0029607080615531587
1.22768e-05;-0.002973660846903933
1.22770e-05;-0.0029866136322547077
1.22773e-05;-0.0029995664176053942
1.22775e-05;-0.0030125192029561688
1.22778e-05;-0.0030426893342168004
1.22780e-05;-0.003075501274521121
1.22783e-05;-0.003108313214825664
1.22785e-05;-0.0031411251551302067
1.22787e-05;-0.003173937095434527
1.22790e-05;-0.0032067490357390697
1.22793e-05;-0.003239560976043613
1.22795e-05;-0.0032723729163481557
1.22798e-05;-0.003305184856652476
1.22800e-05;-0.003344781576776326
1.22803e-05;-0.003396082029031477
1.22805e-05;-0.00344738248128628
1.22808e-05;-0.003498682933541431
1.22810e-05;-0.003549983385796582
1.22813e-05;-0.003601283838051385
1.22815e-05;-0.0036525842903065357
1.22818e-05;-0.003703884742561687
1.22820e-05;-0.00375518519481649
1.22823e-05;-0.0038117774329461543
1.22825e-05;-0.0038691816363961326
1.22828e-05;-0.003926585839845722
1.22830e-05;-0.003983990043295701
1.22833e-05;-0.00404139424674568
1.22835e-05;-0.004098798450195269
1.22838e-05;-0.004156202653645248
1.22840e-05;-0.004213606857095226
