Time(s);Current(A)
1.12500e-05;0.0023758498925885016
1.12503e-05;0.0023684313530701545
1.12505e-05;0.002361012813551858
1.12508e-05;0.0023535942740335104
1.12510e-05;0.0023461757345151634
1.12513e-05;0.0023387571949968666
1.12515e-05;0.002331338655478519
1.12518e-05;0.002323920115960172
1.12520e-05;0.0023165015764418755
1.12523e-05;0.002309083036923528
1.12525e-05;0.002301664497405181
1.12527e-05;0.0022868477172965323
1.12530e-05;0.002266621235710984
1.12533e-05;0.0022463947541254354
1.12535e-05;0.002226168272540024
1.12538e-05;0.002205941790954476
1.12540e-05;0.002185715309368927
1.12542e-05;0.002165488827783516
1.12545e-05;0.002145262346197967
1.12548e-05;0.002125035864612419
1.12550e-05;0.0021048093830268702
1.12553e-05;0.002084582901441459
1.12555e-05;0.0020643564198559103
1.12558e-05;0.002044129938270362
1.12560e-05;0.0020214951277727463
1.12563e-05;0.001997099312031189
1.12565e-05;0.001972703496289632
1.12568e-05;0.0019483076805482398
1.12570e-05;0.0019239118648066824
1.12573e-05;0.001899516049065125
1.12575e-05;0.0018753786241726418
1.12578e-05;0.0018543113374027106
1.12580e-05;0.0018332440506327796
1.12583e-05;0.001812176763862991
1.12585e-05;0.00179110947709306
1.12588e-05;0.0017700421903231289
1.12590e-05;0.0017489749035533406
1.12593e-05;0.0017316046697291585
1.12595e-05;0.001716937774967934
1.12598e-05;0.0017022708802068088
1.12600e-05;0.0016933996649622573
1.12603e-05;0.0016887663351535245
1.12605e-05;0.0016841330053448229
1.12608e-05;0.0016858330899631442
1.12610e-05;0.001692164259630502
1.12612e-05;0.0016984954292978166
1.12615e-05;0.001711317792301496
1.12618e-05;0.0017288866105950476
1.12620e-05;0.0017464554288884801
1.12623e-05;0.0017711990295787093
1.12625e-05;0.0018011889358549751
1.12627e-05;0.0018311788421310376
1.12630e-05;0.0018672990160442748
1.12633e-05;0.001907901731109357
1.12635e-05;0.0019485044461744387
1.12638e-05;0.001994674903019201
1.12640e-05;0.0020449165739009094
1.12643e-05;0.002095158244782618
1.12645e-05;0.0021517470428741407
1.12648e-05;0.002212976953002532
1.12650e-05;0.002274206863130924
1.12653e-05;0.0023354367732589007
1.12655e-05;0.0023966666833872925
1.12658e-05;0.0024578965935156843
1.12660e-05;0.002519496331776405
1.12663e-05;0.002585490279254846
1.12665e-05;0.002651484226733287
1.12668e-05;0.002717478174211281
1.12670e-05;0.002783472121689722
1.12673e-05;0.002849466069168163
1.12675e-05;0.002915460016646157
1.12678e-05;0.0029707815831392912
1.12680e-05;0.0030182993489183663
1.12683e-05;0.003065817114697119
1.12685e-05;0.0031133348804761943
1.12688e-05;0.0031608526462552694
1.12690e-05;0.0032083704120340227
1.12693e-05;0.0032558881778130978
1.12695e-05;0.003303405943592173
1.12697e-05;0.0033509237093709257
1.12700e-05;0.003398441475150001
1.12703e-05;0.0034459592409290755
1.12705e-05;0.0034934770067078288
1.12708e-05;0.0035219859666929796
1.12710e-05;0.0035365954104928828
1.12712e-05;0.0035512048542926866
1.12715e-05;0.0035658142980925897
1.12718e-05;0.0035804237418924924
1.12720e-05;0.0035950331856923956
1.12723e-05;0.0036096426294921994
1.12725e-05;0.0036242520732921025
1.12728e-05;0.0036388615170920057
1.12730e-05;0.0036534709608918095
1.12733e-05;0.0036680804046917126
1.12735e-05;0.003682689848491616
1.12738e-05;0.003685623175568447
1.12740e-05;0.0036800187557111796
1.12743e-05;0.003674414335853912
1.12745e-05;0.003668809915996683
1.12748e-05;0.0036632054961394152
1.12750e-05;0.003657601076282148
1.12753e-05;0.0036519966564249186
1.12755e-05;0.0036463922365676514
1.12758e-05;0.0036407878167103837
1.12760e-05;0.0036351833968531547
1.12763e-05;0.003625791825908836
1.12765e-05;0.003613631034824657
1.12768e-05;0.003601470243740561
1.12770e-05;0.0035893094526563826
1.12773e-05;0.0035771486615722037
1.12775e-05;0.0035649878704881077
1.12778e-05;0.0035528270794039293
1.12780e-05;0.0035406662883197505
1.12782e-05;0.0035285054972356545
1.12785e-05;0.0035163447061514756
1.12788e-05;0.003503991718434016
1.12790e-05;0.0034914981937336975
1.12793e-05;0.0034790046690332944
1.12795e-05;0.003466511144332891
1.12797e-05;0.0034540176196325724
1.12800e-05;0.0034415240949321694
1.12803e-05;0.003429030570231766
1.12805e-05;0.003416537045531363
1.12808e-05;0.0034040435208310444
1.12810e-05;0.003391549996130641
1.12813e-05;0.003379056471430238
1.12815e-05;0.0033665629467299193
1.12818e-05;0.003353078878925015
1.12820e-05;0.0033278254153885144
1.12823e-05;0.0033025719518521846
1.12825e-05;0.0032773184883156834
1.12828e-05;0.0032520650247791823
1.12830e-05;0.003226811561242853
1.12833e-05;0.003201558097706352
1.12835e-05;0.0031763046341698508
1.12838e-05;0.003151051170633521
1.12840e-05;0.0031257977070970203
1.12843e-05;0.003100544243560519
1.12845e-05;0.0030752907800241894
1.12848e-05;0.0030500373164876887
1.12850e-05;0.0030202690480330687
1.12853e-05;0.002987199488338138
1.12855e-05;0.002954129928642983
1.12858e-05;0.002921060368947828
1.12860e-05;0.0028879908092528973
1.12863e-05;0.0028556659970315748
1.12865e-05;0.0028242807382547123
1.12867e-05;0.0027928954794780624
1.12870e-05;0.0027615102207012
1.12873e-05;0.0027301249619243375
1.12875e-05;0.0027042546329081765
1.12878e-05;0.00267760351085662
1.12880e-05;0.002642680092520261
1.12882e-05;0.0026175960444765442
1.12885e-05;0.0025925119964326578
1.12888e-05;0.002567427948388771
1.12890e-05;0.0025423439003448844
1.12893e-05;0.002517259852301168
1.12895e-05;0.002492175804257281
1.12898e-05;0.0024670917562133947
1.12900e-05;0.0024420077081696782
1.12903e-05;0.0024235386552947332
1.12905e-05;0.002407913592591929
1.12908e-05;0.0023922885298892304
1.12910e-05;0.0023766634671864256
1.12913e-05;0.0023610384044836213
1.12915e-05;0.0023454133417809228
1.12918e-05;0.0023297882790781184
1.12920e-05;0.0023141632163753137
1.12923e-05;0.0023007395466476677
1.12925e-05;0.002291101708418126
1.12928e-05;0.002281463870188585
1.12930e-05;0.0022718260319591088
1.12933e-05;0.0022621881937295676
1.12935e-05;0.002252550355500026
1.12938e-05;0.00224291251727055
1.12940e-05;0.0022332746790410087
1.12943e-05;0.002223636840811467
1.12945e-05;0.0022139990025819914
1.12948e-05;0.00220436116435245
1.12950e-05;0.0021947233261229086
1.12952e-05;0.0021850854878934325
1.12955e-05;0.002175447649663891
1.12958e-05;0.0021658098114343497
1.12960e-05;0.0021578600004083736
1.12963e-05;0.0021528131633765323
1.12965e-05;0.002147766326344691
1.12967e-05;0.002142719489312884
1.12970e-05;0.0021376726522810427
1.12973e-05;0.0021326258152492015
1.12975e-05;0.00212757897821736
1.12978e-05;0.002122532141185553
1.12980e-05;0.002117485304153712
1.12983e-05;0.0021124384671218706
1.12985e-05;0.0021073916300900636
1.12988e-05;0.0021023447930582223
1.12990e-05;0.002097297956026381
1.12993e-05;0.0020922511189945736
1.12995e-05;0.0020872042819627323
1.12998e-05;0.002088463023166051
1.13000e-05;0.0021005657422383905
1.13003e-05;0.0021126684613108123
1.13005e-05;0.002124771180383234
1.13008e-05;0.0021368738994555735
1.13010e-05;0.0021489766185279952
1.13013e-05;0.0021610793376004166
1.13015e-05;0.0021731820566727564
1.13018e-05;0.002185284775745178
1.13020e-05;0.0021973874948175995
1.13023e-05;0.0022094902138899393
1.13025e-05;0.0022215929329623607
1.13028e-05;0.0022572542969383188
1.13030e-05;0.002296508267951137
1.13033e-05;0.0023357622389642216
1.13035e-05;0.0023750162099773057
1.13037e-05;0.002414270180990124
1.13040e-05;0.0024535241520032085
1.13043e-05;0.0024927781230162926
1.13045e-05;0.002532032094029111
1.13048e-05;0.0025712860650421955
1.13050e-05;0.0026105400360552796
1.13052e-05;0.002649794007068098
1.13055e-05;0.0026931950087406027
1.13058e-05;0.0027437278398857873
1.13060e-05;0.0027942606710309715
1.13063e-05;0.0028447935021758135
1.13065e-05;0.0028953263333209977
1.13068e-05;0.0029458591644661823
1.13070e-05;0.0029963919956110243
1.13073e-05;0.0030450804116426587
1.13075e-05;0.0030905969065703203
1.13078e-05;0.003136113401497674
1.13080e-05;0.0031816298964253355
1.13083e-05;0.0032271463913529975
1.13085e-05;0.0032726628862803507
1.13088e-05;0.0033181793812080123
1.13090e-05;0.0033568992799932213
1.13093e-05;0.003383930775998252
1.13095e-05;0.0034109622720034658
1.13098e-05;0.0034379937680086795
1.13100e-05;0.0034650252640137102
1.13103e-05;0.003492056760018924
1.13105e-05;0.0035190882560241377
1.13108e-05;0.0035461197520291685
1.13110e-05;0.003573151248034382
1.13113e-05;0.003600182744039596
1.13115e-05;0.0036272142400446267
1.13118e-05;0.0036542457360498404
1.13120e-05;0.0036689479857232262
1.13122e-05;0.0036817700704998724
1.13125e-05;0.003694592155276606
1.13128e-05;0.0037074142400533388
1.13130e-05;0.0037202363248299854
1.13133e-05;0.0037330584096067184
1.13135e-05;0.0037458804943834518
1.13137e-05;0.003758702579160098
1.13140e-05;0.0037715246639368314
1.13143e-05;0.0037843467487135647
1.13145e-05;0.0037971688334902977
1.13148e-05;0.0038069246271226174
1.13150e-05;0.0038114071861545277
1.13153e-05;0.003815889745186438
1.13155e-05;0.0038203723042183183
1.13158e-05;0.0038248548632502286
1.13160e-05;0.003829337422282139
1.13163e-05;0.003833819981314019
1.13165e-05;0.0038383025403459295
1.13168e-05;0.0038427850993778398
1.13170e-05;0.0038472676584097197
1.13173e-05;0.00385175021744163
1.13175e-05;0.00385623277647354
1.13178e-05;0.0038607153355054206
1.13180e-05;0.003865197894537331
1.13183e-05;0.003869680453569241
1.13185e-05;0.003874163012601121
1.13188e-05;0.0038786455716330313
1.13190e-05;0.003883128130664942
1.13193e-05;0.0038868142729536655
1.13195e-05;0.003889130782637592
1.13198e-05;0.003891447292321519
1.13200e-05;0.00389376380200543
1.13203e-05;0.003896080311689357
1.13205e-05;0.003898396821373284
1.13207e-05;0.003900713331057195
1.13210e-05;0.0039030298407411223
1.13213e-05;0.0039053463504250493
1.13215e-05;0.00390766286010896
1.13218e-05;0.003909979369792887
1.13220e-05;0.003912295879476814
1.13222e-05;0.003914612389160725
1.13225e-05;0.003916928898844652
1.13228e-05;0.003919245408528579
1.13230e-05;0.003921561918212506
1.13233e-05;0.0039238784278964175
1.13235e-05;0.003926194937580344
1.13238e-05;0.003929046221452841
1.13240e-05;0.003932817179818956
1.13243e-05;0.003936588138185096
1.13245e-05;0.003940359096551237
1.13248e-05;0.003944130054917352
1.13250e-05;0.003947901013283492
1.13253e-05;0.003951671971649633
1.13255e-05;0.003955442930015747
1.13258e-05;0.003959213888381888
1.13260e-05;0.003962984846748028
1.13263e-05;0.003966755805114143
1.13265e-05;0.003970526763480284
1.13268e-05;0.003974297721846424
1.13270e-05;0.003978068680212539
1.13273e-05;0.003980984736917451
1.13275e-05;0.003982430581953022
1.13278e-05;0.003983876426988583
1.13280e-05;0.003985322272024154
1.13283e-05;0.003986768117059726
1.13285e-05;0.003988213962095288
1.13288e-05;0.003989659807130859
1.13290e-05;0.00399110565216643
1.13292e-05;0.003992551497201992
1.13295e-05;0.003993997342237564
1.13298e-05;0.003995443187273135
1.13300e-05;0.0039968890323086965
1.13303e-05;0.003998334877344268
1.13305e-05;0.00399978072237984
1.13307e-05;0.003995733006282354
1.13310e-05;0.003982237773527657
1.13313e-05;0.003968742540772959
1.13315e-05;0.003955247308018262
1.13318e-05;0.003941752075263656
1.13320e-05;0.003928256842508959
1.13323e-05;0.003914761609754261
1.13325e-05;0.0039012663769996555
1.13328e-05;0.003887771144244958
1.13330e-05;0.003874275911490261
1.13333e-05;0.0038607806787356548
1.13335e-05;0.0038472854459809572
1.13338e-05;0.003828671337067207
1.13340e-05;0.0038012540735856116
1.13343e-05;0.00377383681010383
1.13345e-05;0.0037464195466220484
1.13348e-05;0.003719002283140453
1.13350e-05;0.0036915850196586712
1.13353e-05;0.00366416775617689
1.13355e-05;0.003636750492695294
1.13358e-05;0.003609333229213513
1.13360e-05;0.0035819159657317313
1.13363e-05;0.0035544987022501358
1.13365e-05;0.003527081438768354
1.13368e-05;0.003500708554018514
1.13370e-05;0.0034761317329203107
1.13373e-05;0.0034515549118219403
1.13375e-05;0.00342697809072357
1.13377e-05;0.0034024012696253665
1.13380e-05;0.003377824448526996
1.13383e-05;0.003353247627428626
1.13385e-05;0.0033286708063304223
1.13388e-05;0.0033040939852320523
1.13390e-05;0.003279517164133682
1.13392e-05;0.003254940343035478
1.13395e-05;0.003230363521937108
1.13398e-05;0.0032057867008387377
1.13400e-05;0.0031812098797403677
1.13403e-05;0.0031618959675000003
1.13405e-05;0.0031516329091430596
1.13408e-05;0.003141369850786119
1.13410e-05;0.0031311067924292475
1.13413e-05;0.0031208437340723067
1.13415e-05;0.003110580675715366
1.13418e-05;0.0031003176173584946
1.13420e-05;0.003090054559001554
1.13423e-05;0.003079791500644613
1.13425e-05;0.003069528442287742
1.13428e-05;0.0030592653839308015
1.13430e-05;0.0030490023255738607
