Time(s);Current(A)
3.50000e-06;0.0034426510406410284
3.50025e-06;0.003503673746578617
3.50050e-06;0.003564696452516309
3.50075e-06;0.0036257191584540016
3.50100e-06;0.0036867418643915903
3.50125e-06;0.0037477645703292823
3.50150e-06;0.0038087872762669747
3.50175e-06;0.003873632491749918
3.50200e-06;0.003954671525579947
3.50225e-06;0.0040357105594101125
3.50250e-06;0.004116749593240278
3.50275e-06;0.004197788627070307
3.50300e-06;0.004278827660900473
3.50325e-06;0.004359866694730639
3.50350e-06;0.004440507271471506
3.50375e-06;0.004519459810119194
3.50400e-06;0.004598412348767016
3.50425e-06;0.004677364887414838
3.50450e-06;0.004756317426062526
3.50475e-06;0.004835269964710348
3.50500e-06;0.00491422250335817
3.50525e-06;0.004988159994469421
3.50550e-06;0.005040851555949814
3.50575e-06;0.005093543117430207
3.50600e-06;0.005146234678910599
3.50625e-06;0.005198926240390903
3.50650e-06;0.005251617801871296
3.50675e-06;0.005304309363351689
3.50700e-06;0.005357000924831993
3.50725e-06;0.0053720315533072015
3.50750e-06;0.0053702186407834545
3.50775e-06;0.0053684057282597075
3.50800e-06;0.005366592815735963
3.50825e-06;0.005364779903212216
3.50850e-06;0.005362966990688469
3.50875e-06;0.0053611540781647255
3.50900e-06;0.005351042977359917
3.50925e-06;0.005305777130163736
3.50950e-06;0.005260511282967631
3.50975e-06;0.005211038885808296
3.51000e-06;0.005143745707518167
3.51025e-06;0.0050764525292280385
3.51050e-06;0.005003659118640749
3.51075e-06;0.004907564324069336
3.51100e-06;0.004811469529497924
3.51125e-06;0.004715374734926675
3.51150e-06;0.004619279940355263
3.51175e-06;0.00452318514578385
3.51200e-06;0.004427090351212438
3.51225e-06;0.0043157182497507605
3.51250e-06;0.004197513499057014
3.51275e-06;0.004079308748363268
3.51300e-06;0.003961103997669723
3.51325e-06;0.003842899246975977
3.51350e-06;0.003724694496282231
3.51375e-06;0.0036067397437102786
3.51400e-06;0.003489844092265486
3.51425e-06;0.003372948440820693
3.51450e-06;0.0032560527893759003
3.51475e-06;0.0031391571379313058
3.51500e-06;0.0030261427291285122
3.51525e-06;0.0029295709577005233
3.51550e-06;0.002832999186272698
3.51575e-06;0.0027364274148447085
3.51600e-06;0.0026398556434167196
3.51625e-06;0.002547679315045721
3.51650e-06;0.002474124001374217
3.51675e-06;0.0024005686877025885
3.51700e-06;0.0023286182716991217
3.51725e-06;0.0022634669025000755
3.51750e-06;0.0021983155333009188
3.51775e-06;0.002135312895670923
3.51800e-06;0.00208141322254686
3.51825e-06;0.0020275135494227056
3.51850e-06;0.001975169211909481
3.51875e-06;0.001929413954700339
3.51900e-06;0.0018836586974912744
3.51925e-06;0.0018388985645778073
3.51950e-06;0.0017983542123940679
3.51975e-06;0.0017578098602103972
3.52000e-06;0.0017192865533057996
3.52025e-06;0.001689325276068087
3.52050e-06;0.0016593639988303742
3.52075e-06;0.001629402721592712
3.52100e-06;0.0015994414443549993
3.52125e-06;0.0015694801671172864
3.52150e-06;0.0015395188898796243
3.52175e-06;0.0015095576126419115
3.52200e-06;0.0014795963354041987
3.52225e-06;0.0014563115983412497
3.52250e-06;0.001436012888686619
3.52275e-06;0.0014157141790319882
3.52300e-06;0.0013954154693773576
3.52325e-06;0.0013751167597227613
3.52350e-06;0.0013548180500681305
3.52375e-06;0.0013345193404134998
3.52400e-06;0.0013142206307589035
3.52425e-06;0.0012958208620148298
3.52450e-06;0.0012854658355536434
3.52475e-06;0.001275110809092457
3.52500e-06;0.0012647557826312881
3.52525e-06;0.001254400756170102
3.52550e-06;0.0012440457297089155
3.52575e-06;0.0012336907032477467
3.52600e-06;0.0012233356767865603
3.52625e-06;0.0012129806503253739
3.52650e-06;0.001202625623864205
3.52675e-06;0.0011922705974030188
3.52700e-06;0.0011819155709418324
3.52725e-06;0.001171560544480646
3.52750e-06;0.0011612055180194771
3.52775e-06;0.0011508504915582907
3.52800e-06;0.0011429920470159755
3.52825e-06;0.0011457102128432657
3.52850e-06;0.0011484283786705606
