Time(s);Current(A)
1.15000e-05;0.0015221862412100706
1.15003e-05;0.0015493121420874442
1.15005e-05;0.0015764380429648178
1.15007e-05;0.0016035639438420075
1.15010e-05;0.001630689844719381
1.15013e-05;0.0016630894021547084
1.15015e-05;0.0016954938730771802
1.15018e-05;0.0017278983439998716
1.15020e-05;0.001760302814922563
1.15023e-05;0.0017927072858452547
1.15025e-05;0.0018251117567677265
1.15028e-05;0.001857516227690418
1.15030e-05;0.001886804840742538
1.15033e-05;0.0019160905507369073
1.15035e-05;0.0019453762607314752
1.15038e-05;0.001974661970726043
1.15040e-05;0.002003947680720412
1.15043e-05;0.00203323339071498
1.15045e-05;0.0020504555491646028
1.15048e-05;0.002067666467953595
1.15050e-05;0.002084877386742703
1.15053e-05;0.002102088305531812
1.15055e-05;0.002119299224320804
1.15058e-05;0.0021365101431099123
1.15060e-05;0.0021387147504680305
1.15063e-05;0.0021409053763839455
1.15065e-05;0.0021430960022998753
1.15068e-05;0.002134674161049939
1.15070e-05;0.002126242432120677
1.15073e-05;0.0021178107031913575
1.15075e-05;0.0020980762640685144
1.15078e-05;0.0020783312941642256
1.15080e-05;0.002058586324259803
1.15083e-05;0.002028701170977638
1.15085e-05;0.001998806570045044
1.15088e-05;0.001968911969112247
1.15090e-05;0.0019300281584596693
1.15092e-05;0.0018911359725235614
1.15095e-05;0.0018522437865871899
1.15098e-05;0.0018034122476698652
1.15100e-05;0.0017545714482166126
1.15103e-05;0.001705730648763029
1.15105e-05;0.0016568898493094452
1.15108e-05;0.0016080490498558617
1.15110e-05;0.001555961598291887
1.15113e-05;0.0015006153836560814
1.15115e-05;0.0014452691690202758
1.15118e-05;0.001389922954384845
1.15120e-05;0.0013345767397490394
1.15123e-05;0.0012792305251132338
1.15125e-05;0.0012239829229182748
1.15128e-05;0.0011687354126005617
1.15130e-05;0.0011162629669198168
1.15133e-05;0.0010637931067786963
1.15135e-05;0.0010113232466372204
1.15138e-05;0.0009634629413990893
1.15140e-05;0.0009156069309027972
1.15143e-05;0.0008731213941986883
1.15145e-05;0.0008306408611874306
1.15148e-05;0.0007943548367674084
1.15150e-05;0.0007580745837966533
1.15153e-05;0.0007249638989726004
1.15155e-05;0.0006918561672486668
1.15158e-05;0.0006605780312063787
1.15160e-05;0.0006293015998060499
1.15163e-05;0.0006007868480503735
1.15165e-05;0.0005722746693629947
1.15168e-05;0.0005475859365409727
1.15170e-05;0.0005229007660396694
1.15173e-05;0.0004982155955381988
1.15175e-05;0.00047492102010505364
1.15177e-05;0.0004516277402953342
1.15180e-05;0.0004298423705055547
1.15183e-05;0.0004080584056418868
1.15185e-05;0.00038627444077836653
1.15188e-05;0.00036702515345352597
1.15190e-05;0.00034777822769843246
1.15193e-05;0.000328531301943339
1.15195e-05;0.00031002007100598613
1.15198e-05;0.0002915095255184705
1.15200e-05;0.00027393861909966877
1.15203e-05;0.0002563685881466736
1.15205e-05;0.00023879855719355938
1.15208e-05;0.00022296672888375704
1.15210e-05;0.0002071365200648152
1.15213e-05;0.0001913063112457661
1.15215e-05;0.0001761927083648123
1.15218e-05;0.00016107977314874862
1.15220e-05;0.00014667978504761476
1.15223e-05;0.00013228046120233256
1.15225e-05;0.00011866681993612204
1.15228e-05;0.00010569421684409544
1.15230e-05;9.331937386622919e-05
1.15233e-05;8.138473483920322e-05
1.15235e-05;6.983159245113382e-05
1.15238e-05;5.8724093581880745e-05
1.15240e-05;4.814475968159197e-05
1.15243e-05;3.8176114674925516e-05
1.15245e-05;2.890064976188473e-05
1.15248e-05;2.0429901957476637e-05
1.15250e-05;1.307413396422033e-05
1.15253e-05;7.287439067013069e-06
1.15255e-05;3.299074471726157e-06
1.15258e-05;1.1067059893642012e-06
1.15260e-05;6.753719760005096e-07
1.15262e-05;1.9700622456799897e-06
1.15265e-05;4.955748536560619e-06
1.15268e-05;9.61559200118103e-06
1.15270e-05;1.605722855471559e-05
1.15273e-05;2.447837628527391e-05
1.15275e-05;3.4935891696841e-05
1.15278e-05;4.734156878305268e-05
1.15280e-05;6.158676367105978e-05
1.15283e-05;7.756280630286975e-05
1.15285e-05;9.516102297885944e-05
1.15288e-05;0.00011428415261624105
1.15290e-05;0.00013491287769692938
1.15293e-05;0.00015708434038005725
1.15295e-05;0.0001807473929568984
1.15298e-05;0.00020576007871367136
1.15300e-05;0.00023248709855309502
1.15303e-05;0.00025921571447437027
1.15305e-05;0.0002877165940163346
1.15308e-05;0.00031621912478391694
1.15310e-05;0.00034646002296269087
1.15313e-05;0.0003767025407860443
1.15315e-05;0.0004069450586093977
1.15318e-05;0.00043718757643254613
1.15320e-05;0.0004677940332662691
1.15323e-05;0.0004984008291835342
1.15325e-05;0.0005290076251005919
1.15328e-05;0.000559614421017857
1.15330e-05;0.0005883577032368102
1.15333e-05;0.0006170992492118238
1.15335e-05;0.0006458407951870321
1.15338e-05;0.0006713234977333554
1.15340e-05;0.0006968031640010149
1.15343e-05;0.000722282830268847
1.15345e-05;0.0007430254304389553
1.15347e-05;0.0007637636170639578
1.15350e-05;0.0007845018036891006
1.15353e-05;0.0008036499152437586
1.15355e-05;0.0008227965453184577
1.15358e-05;0.0008419431753932866
1.15360e-05;0.0008610898054681155
1.15362e-05;0.0008802364355428145
1.15365e-05;0.0008989231879052022
