Time(s);Current(A)
1.75000e-06;0.007428326882989231
1.75025e-06;0.00736030463434361
1.75050e-06;0.00729228238569799
1.75075e-06;0.007224260137052311
1.75100e-06;0.00715623788840669
1.75125e-06;0.007088215639761012
1.75150e-06;0.007024732725984908
1.75175e-06;0.0069679095426015995
1.75200e-06;0.006911086359218339
1.75225e-06;0.0068542631758350785
1.75250e-06;0.006797439992451771
1.75275e-06;0.00674061680906851
1.75300e-06;0.006683793625685201
1.75325e-06;0.006634519926943637
1.75350e-06;0.00659632219720707
1.75375e-06;0.006558124467470471
1.75400e-06;0.006519926737733905
1.75425e-06;0.006481729007997306
1.75450e-06;0.00644353127826074
1.75475e-06;0.006405333548524173
1.75500e-06;0.006374950611761655
1.75525e-06;0.006356032882078661
1.75550e-06;0.006337115152395651
1.75575e-06;0.006318197422712657
1.75600e-06;0.006299279693029646
1.75625e-06;0.006280361963346652
1.75650e-06;0.006261444233663658
1.75675e-06;0.006242526503980648
1.75700e-06;0.006223608774297654
1.75725e-06;0.0062046910446146445
1.75750e-06;0.00618577331493165
1.75775e-06;0.006166855585248656
1.75800e-06;0.006147937855565645
1.75825e-06;0.006129020125882651
1.75850e-06;0.006110102396199642
1.75875e-06;0.006091184666516647
1.75900e-06;0.006072266936833653
1.75925e-06;0.006064720695346231
1.75950e-06;0.006058363543895698
1.75975e-06;0.00605200639244516
1.76000e-06;0.006045649240994627
1.76025e-06;0.006039292089544088
1.76050e-06;0.006032934938093555
1.76075e-06;0.006026577786643022
1.76100e-06;0.006020220635192484
1.76125e-06;0.006013863483741951
1.76150e-06;0.006007506332291412
1.76175e-06;0.0060011491808408795
1.76200e-06;0.005994792029390347
1.76225e-06;0.0059884348779398085
1.76250e-06;0.0059820777264892756
1.76275e-06;0.005975720575038737
1.76300e-06;0.005969363423588204
1.76325e-06;0.005967707393613583
1.76350e-06;0.00597294845373508
1.76375e-06;0.005978189513856574
1.76400e-06;0.0059834305739780705
1.76425e-06;0.005988671634099564
1.76450e-06;0.005993912694221056
1.76475e-06;0.005999153754342554
1.76500e-06;0.006004394814464047
1.76525e-06;0.006009635874585544
1.76550e-06;0.006014876934707037
1.76575e-06;0.006020117994828534
1.76600e-06;0.006033464204076054
1.76625e-06;0.006058701606531427
1.76650e-06;0.006083939008986822
1.76675e-06;0.0061091764114421954
1.76700e-06;0.00613441381389759
1.76725e-06;0.006159651216352963
1.76750e-06;0.0061848886188083365
1.76775e-06;0.006210126021263731
1.76800e-06;0.006235363423719104
1.76825e-06;0.0062606008261744985
1.76850e-06;0.006285838228629872
1.76875e-06;0.006315462070895695
1.76900e-06;0.006351521328780548
1.76925e-06;0.006387580586665369
1.76950e-06;0.0064236398445502215
1.76975e-06;0.006459699102435043
1.77000e-06;0.006495758360319895
1.77025e-06;0.006531817618204717
1.77050e-06;0.006567876876089539
1.77075e-06;0.006603936133974391
1.77100e-06;0.006639995391859213
1.77125e-06;0.006676054649744066
1.77150e-06;0.0067043671532694155
1.77175e-06;0.006731869596733444
1.77200e-06;0.006759372040197495
1.77225e-06;0.006786874483661523
1.77250e-06;0.006814376927125575
1.77275e-06;0.006841879370589604
1.77300e-06;0.006869381814053632
1.77325e-06;0.006896884257517683
1.77350e-06;0.006924386700981711
1.77375e-06;0.006951889144445763
1.77400e-06;0.006967958593109597
1.77425e-06;0.006967254513243187
1.77450e-06;0.006966550433376777
1.77475e-06;0.006965846353510368
1.77500e-06;0.006965142273643959
1.77525e-06;0.0069644381937775494
1.77550e-06;0.006963734113911139
1.77575e-06;0.00696303003404473
1.77600e-06;0.006962325954178321
1.77625e-06;0.0069616218743119105
1.77650e-06;0.006960917794445501
1.77675e-06;0.006960213714579092
1.77700e-06;0.006959509634712683
1.77725e-06;0.006948348522871339
1.77750e-06;0.006921845733085088
1.77775e-06;0.00689534294329886
1.77800e-06;0.006868840153512608
1.77825e-06;0.006842337363726379
1.77850e-06;0.006815834573940128
1.77875e-06;0.006789331784153899
1.77900e-06;0.00676282899436767
