Time(s);Current(A)
2.00000e-06;0.00977461964877533
2.00025e-06;0.009750266608876745
2.00050e-06;0.009725913568978117
2.00075e-06;0.009715805238682984
2.00100e-06;0.009718446271846795
2.00125e-06;0.00972108730501061
2.00150e-06;0.009723728338174425
2.00175e-06;0.009726369371338237
2.00200e-06;0.009729010404502053
2.00225e-06;0.009731651437665868
2.00250e-06;0.009734292470829683
2.00275e-06;0.009736933503993494
2.00300e-06;0.00973957453715731
2.00325e-06;0.009742215570321126
2.00350e-06;0.009744856603484937
2.00375e-06;0.009747497636648752
2.00400e-06;0.00975951373358591
2.00425e-06;0.009774901543122385
2.00450e-06;0.009790289352658833
2.00475e-06;0.009805677162195308
2.00500e-06;0.009821064971731783
2.00525e-06;0.009836452781268231
2.00550e-06;0.009851840590804706
2.00575e-06;0.00986722840034118
2.00600e-06;0.00988261620987763
2.00625e-06;0.009897480592498883
2.00650e-06;0.00990989635152588
2.00675e-06;0.009922312110552875
2.00700e-06;0.00993472786957985
2.00725e-06;0.009947143628606844
2.00750e-06;0.00995955938763384
2.00775e-06;0.009971975146660815
2.00800e-06;0.00998439090568781
2.00825e-06;0.009996806664714806
2.00850e-06;0.010009222423741802
2.00875e-06;0.010017579804861286
2.00900e-06;0.010023415276045916
2.00925e-06;0.010029250747230547
2.00950e-06;0.010035086218415167
2.00975e-06;0.010040921689599797
2.01000e-06;0.010046757160784426
2.01025e-06;0.010052592631969047
2.01050e-06;0.010058428103153676
2.01075e-06;0.010064263574338306
2.01100e-06;0.010070099045522937
2.01125e-06;0.010075934516707557
2.01150e-06;0.010081769987892187
2.01175e-06;0.010087605459076818
2.01200e-06;0.010093440930261438
2.01225e-06;0.010099276401446068
2.01250e-06;0.010105111872630699
2.01275e-06;0.010110947343815319
2.01300e-06;0.010116782814999949
2.01325e-06;0.01012261828618458
2.01350e-06;0.010126263876075155
2.01375e-06;0.010128548655435572
2.01400e-06;0.010130833434795991
2.01425e-06;0.010133118214156411
2.01450e-06;0.010135402993516826
2.01475e-06;0.010137687772877246
2.01500e-06;0.010139972552237666
2.01525e-06;0.010142257331598086
2.01550e-06;0.010144542110958502
2.01575e-06;0.010146826890318922
2.01600e-06;0.010149111669679342
2.01625e-06;0.010151396449039759
2.01650e-06;0.010153681228400178
2.01675e-06;0.010155966007760597
2.01700e-06;0.010158250787121013
2.01725e-06;0.010160535566481433
2.01750e-06;0.010162820345841853
2.01775e-06;0.010165105125202273
2.01800e-06;0.01016738990456269
2.01825e-06;0.010173625769342404
2.01850e-06;0.010182316871608716
2.01875e-06;0.010191007973875014
2.01900e-06;0.010199699076141327
2.01925e-06;0.010208390178407639
2.01950e-06;0.01021708128067395
2.01975e-06;0.010225772382940248
2.02000e-06;0.010234463485206562
2.02025e-06;0.010243154587472873
2.02050e-06;0.010251845689739171
2.02075e-06;0.010262356297883007
2.02100e-06;0.010286632329507708
2.02125e-06;0.010310908361132368
2.02150e-06;0.010335184392757069
2.02175e-06;0.01035946042438177
2.02200e-06;0.010383736456006471
2.02225e-06;0.010408012487631131
2.02250e-06;0.010432288519255832
2.02275e-06;0.010456564550880534
2.02300e-06;0.010480840582505193
2.02325e-06;0.010505116614129895
2.02350e-06;0.010534433171973162
2.02375e-06;0.010566881954916929
2.02400e-06;0.010599330737860641
2.02425e-06;0.010631779520804407
2.02450e-06;0.010664228303748174
2.02475e-06;0.010696677086691884
2.02500e-06;0.010729125869635652
2.02525e-06;0.010761574652579419
2.02550e-06;0.01079402343552313
2.02575e-06;0.010826472218466896
2.02600e-06;0.010858921001410662
2.02625e-06;0.01089136978435443
2.02650e-06;0.01092381856729814
2.02675e-06;0.010946329411667788
2.02700e-06;0.010962664737986348
2.02725e-06;0.01097900006430488
2.02750e-06;0.010995335390623438
2.02775e-06;0.011011670716941998
2.02800e-06;0.011028006043260558
2.02825e-06;0.01104434136957909
2.02850e-06;0.01106067669589765
2.02875e-06;0.011077012022216209
2.02900e-06;0.011093347348534741
2.02925e-06;0.011109682674853301
2.02950e-06;0.011126018001171861
2.02975e-06;0.011142353327490391
2.03000e-06;0.0111379896520814
2.03025e-06;0.011120763444080023
2.03050e-06;0.011103537236078645
2.03075e-06;0.011086311028077297
2.03100e-06;0.011069084820075918
2.03125e-06;0.011051858612074542
2.03150e-06;0.011034632404073192
2.03175e-06;0.011017406196071815
2.03200e-06;0.011000179988070437
2.03225e-06;0.01098295378006906
2.03250e-06;0.01096572757206771
2.03275e-06;0.010948501364066334
2.03300e-06;0.010918582643829153
2.03325e-06;0.0108807766904557
2.03350e-06;0.010842970737082182
2.03375e-06;0.010805164783708666
2.03400e-06;0.010767358830335213
2.03425e-06;0.010729552876961696
2.03450e-06;0.010691746923588178
2.03475e-06;0.010653940970214663
2.03500e-06;0.01061613501684121
2.03525e-06;0.010578329063467692
2.03550e-06;0.010540523110094175
2.03575e-06;0.010502717156720721
2.03600e-06;0.010464547764198476
2.03625e-06;0.01042615252755304
2.03650e-06;0.010387757290907604
2.03675e-06;0.010349924964184213
2.03700e-06;0.010316351317553662
2.03725e-06;0.01028277767092311
2.03750e-06;0.010249204024292616
2.03775e-06;0.010218472711134725
2.03800e-06;0.01019760469588577
2.03825e-06;0.010181768253996392
2.03850e-06;0.010165931812106987
2.03875e-06;0.010150095370217582
2.03900e-06;0.010134258928328177
2.03925e-06;0.010118422486438797
2.03950e-06;0.010102586044549392
2.03975e-06;0.010086749602659987
2.04000e-06;0.01007091316077061
2.04025e-06;0.010055076718881204
2.04050e-06;0.010039240276991799
2.04075e-06;0.010023403835102394
2.04100e-06;0.010007567393213014
2.04125e-06;0.00999173095132361
2.04150e-06;0.009975894509434204
2.04175e-06;0.009960058067544826
2.04200e-06;0.009944221625655421
2.04225e-06;0.009928385183766016
2.04250e-06;0.009912548741876637
2.04275e-06;0.009896712299987231
2.04300e-06;0.00988866471668173
2.04325e-06;0.009885457195168625
2.04350e-06;0.009882249673655526
2.04375e-06;0.009879042152142421
2.04400e-06;0.009875834630629316
2.04425e-06;0.009872627109116218
2.04450e-06;0.009869419587603113
2.04475e-06;0.009866212066090008
2.04500e-06;0.009863004544576903
2.04525e-06;0.009859797023063804
2.04550e-06;0.0098565895015507
2.04575e-06;0.009853381980037594
2.04600e-06;0.009850174458524496
2.04625e-06;0.00984696693701139
2.04650e-06;0.009843759415498286
2.04675e-06;0.009840551893985187
2.04700e-06;0.009837344372472082
2.04725e-06;0.009834136850958977
2.04750e-06;0.009830929329445872
2.04775e-06;0.009827721807932774
2.04800e-06;0.009829616722229066
2.04825e-06;0.009834682332763333
2.04850e-06;0.009839747943297592
2.04875e-06;0.00984481355383186
2.04900e-06;0.009849879164366127
2.04925e-06;0.009854944774900396
2.04950e-06;0.009860010385434655
2.04975e-06;0.009865075995968923
2.05000e-06;0.00987014160650319
2.05025e-06;0.009877148067597279
2.05050e-06;0.009898837982156346
2.05075e-06;0.009920527896715416
2.05100e-06;0.009942217811274448
2.05125e-06;0.009963907725833518
2.05150e-06;0.009985597640392587
2.05175e-06;0.010007287554951656
2.05200e-06;0.010028977469510687
2.05225e-06;0.010050667384069756
2.05250e-06;0.010072357298628825
2.05275e-06;0.010102087041394394
2.05300e-06;0.010136812800572794
2.05325e-06;0.010171538559751194
2.05350e-06;0.010206264318929594
2.05375e-06;0.010240990078107935
2.05400e-06;0.010275715837286335
2.05425e-06;0.010310441596464735
2.05450e-06;0.010345167355643076
2.05475e-06;0.010379893114821476
2.05500e-06;0.010414618873999876
2.05525e-06;0.010449344633178217
2.05550e-06;0.010484070392356618
2.05575e-06;0.010514883447032105
2.05600e-06;0.01054326511444244
2.05625e-06;0.010571646781852724
2.05650e-06;0.010600028449263058
2.05675e-06;0.010628410116673393
2.05700e-06;0.010656791784083679
2.05725e-06;0.010685173451494012
2.05750e-06;0.010713555118904346
2.05775e-06;0.01074193678631468
2.05800e-06;0.010770318453724967
2.05825e-06;0.0107987001211353
2.05850e-06;0.010827081788545634
2.05875e-06;0.010841423438088372
2.05900e-06;0.010847040503236594
2.05925e-06;0.010852657568384817
2.05950e-06;0.01085827463353303
2.05975e-06;0.01086389169868125
2.06000e-06;0.010869508763829474
2.06025e-06;0.010875125828977695
2.06050e-06;0.010880742894125908
2.06075e-06;0.01088635995927413
2.06100e-06;0.010891977024422352
2.06125e-06;0.010897594089570565
2.06150e-06;0.010903211154718788
2.06175e-06;0.010908828219867009
2.06200e-06;0.010914445285015232
2.06225e-06;0.010920062350163445
2.06250e-06;0.010925679415311666
2.06275e-06;0.010931296480459889
2.06300e-06;0.010936913545608102
2.06325e-06;0.01093425835736313
2.06350e-06;0.010926462721752309
2.06375e-06;0.010918667086141502
2.06400e-06;0.010910871450530681
2.06425e-06;0.01090307581491986
2.06450e-06;0.01089528017930904
2.06475e-06;0.010887484543698233
2.06500e-06;0.010879688908087413
2.06525e-06;0.010871893272476594
2.06550e-06;0.010864097636865785
2.06575e-06;0.010856302001254965
2.06600e-06;0.010848506365644146
2.06625e-06;0.010840710730033325
2.06650e-06;0.010832915094422519
2.06675e-06;0.010825119458811698
2.06700e-06;0.010817323823200877
2.06725e-06;0.01080952818759007
2.06750e-06;0.01080173255197925
2.06775e-06;0.010790972914546535
2.06800e-06;0.010778371421620078
2.06825e-06;0.0107657699286936
2.06850e-06;0.01075316843576712
2.06875e-06;0.010740566942840642
2.06900e-06;0.010727965449914185
2.06925e-06;0.010715363956987706
2.06950e-06;0.010702762464061228
2.06975e-06;0.010678597185334012
2.07000e-06;0.010647246073504731
2.07025e-06;0.01061589496167545
2.07050e-06;0.01058454384984617
2.07075e-06;0.010553192738016942
2.07100e-06;0.010521841626187661
2.07125e-06;0.01049049051435838
2.07150e-06;0.010459139402529152
2.07175e-06;0.010414788357370964
2.07200e-06;0.010362359045038854
2.07225e-06;0.010309929732706833
2.07250e-06;0.010257500420374724
2.07275e-06;0.010205071108042613
2.07300e-06;0.010152641795710503
2.07325e-06;0.010100212483378482
2.07350e-06;0.010047783171046373
2.07375e-06;0.009995353858714263
2.07400e-06;0.00994292454638224
2.07425e-06;0.00989049523405013
2.07450e-06;0.00983511720653282
2.07475e-06;0.009777906822765388
2.07500e-06;0.009720696438998054
2.07525e-06;0.009663486055230623
2.07550e-06;0.009606275671463192
2.07575e-06;0.009549065287695857
2.07600e-06;0.009491854903928426
2.07625e-06;0.009434644520160993
2.07650e-06;0.009377434136393659
2.07675e-06;0.009320223752626228
2.07700e-06;0.009263013368858796
2.07725e-06;0.00922189928693689
2.07750e-06;0.009190787581453128
2.07775e-06;0.009159675875969315
2.07800e-06;0.009128564170485501
2.07825e-06;0.00909745246500174
2.07850e-06;0.009066340759517925
2.07875e-06;0.009035229054034111
2.07900e-06;0.009004117348550299
2.07925e-06;0.008973005643066537
2.07950e-06;0.008941893937582723
2.07975e-06;0.008910782232098909
2.08000e-06;0.008879670526615148
2.08025e-06;0.008848558821131334
2.08050e-06;0.00881744711564752
