Time(s);Current(A)
4.50000e-06;0.0008431525488394224
4.50025e-06;0.0008559839724100967
4.50050e-06;0.000870503019712601
4.50075e-06;0.0008850220670151054
4.50100e-06;0.0009022562371599527
4.50125e-06;0.0009216383793113482
4.50150e-06;0.0009410205214627437
4.50175e-06;0.0009624944094523274
4.50200e-06;0.000985623107100972
4.50225e-06;0.0010087518047496163
4.50250e-06;0.0010349785942790533
4.50275e-06;0.00106365632802714
4.50300e-06;0.0010923340617752268
4.50325e-06;0.001121011795523411
4.50350e-06;0.0011496895292714977
4.50375e-06;0.0011783672630195847
4.50400e-06;0.0012070449967677686
4.50425e-06;0.0012375971512669861
4.50450e-06;0.0012696321864813485
4.50475e-06;0.0013016672216956023
4.50500e-06;0.001333702256909856
4.50525e-06;0.0013657372921242184
4.50550e-06;0.0013977723273384723
4.50575e-06;0.001429807362552726
4.50600e-06;0.0014601815849485719
4.50625e-06;0.0014892419148800496
4.50650e-06;0.0015183022448115274
4.50675e-06;0.0015473625747431034
4.50700e-06;0.0015764229046745812
4.50725e-06;0.001605483234606059
4.50750e-06;0.0016292528978451978
4.50775e-06;0.0016488370399825166
4.50800e-06;0.0016684211821198355
4.50825e-06;0.0016880053242572207
4.50850e-06;0.0017075894663945396
4.50875e-06;0.0017271736085319248
4.50900e-06;0.0017400935443627331
4.50925e-06;0.0017477413325148318
4.50950e-06;0.0017553891206669565
4.50975e-06;0.0017581729086205537
4.51000e-06;0.0017571087173586266
4.51025e-06;0.0017560445260966955
4.51050e-06;0.0017498938098661238
4.51075e-06;0.0017397190719333426
4.51100e-06;0.0017295443340005266
4.51125e-06;0.001714567797077928
4.51150e-06;0.001695792489194109
4.51175e-06;0.0016770171813102264
4.51200e-06;0.0016539995386697138
4.51225e-06;0.0016276257251200362
4.51250e-06;0.0016012519115702693
4.51275e-06;0.0015697622598385389
4.51300e-06;0.0015342253963077429
4.51325e-06;0.0014986885327770672
4.51350e-06;0.0014631516692463916
4.51375e-06;0.0014276148057155956
4.51400e-06;0.0013920779421849202
4.51425e-06;0.0013528971082596162
4.51450e-06;0.0013108334779182319
4.51475e-06;0.0012687698475769902
4.51500e-06;0.0012267062172357484
4.51525e-06;0.0011846425868943641
4.51550e-06;0.0011425789565531225
4.51575e-06;0.0011008719486418797
4.51600e-06;0.0010594470697687928
4.51625e-06;0.0010180221908958462
4.51650e-06;0.0009765973120228995
4.51675e-06;0.0009355310593609666
4.51700e-06;0.0009002563372649871
4.51725e-06;0.000864981615168888
4.51750e-06;0.0008297068930729084
4.51775e-06;0.0007944321709769289
4.51800e-06;0.0007632673144897108
4.51825e-06;0.0007353538306986575
4.51850e-06;0.0007092995098389483
4.51875e-06;0.0006847159990171799
4.51900e-06;0.0006615421222762776
4.51925e-06;0.000639483426954375
4.51950e-06;0.0006191613932803923
4.51975e-06;0.0006002132571500445
4.52000e-06;0.000583237783283117
4.52025e-06;0.0005678229103778254
4.52050e-06;0.0005538014550418054
4.52075e-06;0.0005408823520135527
4.52100e-06;0.000529337541470185
4.52125e-06;0.0005188799531104715
4.52150e-06;0.0005084223647507225
4.52175e-06;0.000499908786234204
4.52200e-06;0.0004929331413452268
4.52225e-06;0.0004859574964562259
4.52250e-06;0.00048043725369178135
4.52275e-06;0.00047606840009170647
4.52300e-06;0.00047169954649161684
4.52325e-06;0.00046843302028648124
4.52350e-06;0.0004660385608433144
4.52375e-06;0.00046364410140013946
4.52400e-06;0.0004627339727349478
4.52425e-06;0.0004629981191001731
4.52450e-06;0.0004632622654653992
4.52475e-06;0.0004635264118306245
4.52500e-06;0.00046379055819584973
4.52525e-06;0.00046405470456107586
4.52550e-06;0.0004644121164446117
4.52575e-06;0.0004662756929164241
4.52600e-06;0.00046813926938823016
4.52625e-06;0.0004700028458600362
4.52650e-06;0.00047186642233184857
4.52675e-06;0.00047372999880365463
4.52700e-06;0.0004755935752754607
4.52725e-06;0.0004773761359908489
4.52750e-06;0.0004790946039977561
4.52775e-06;0.0004808130720046634
4.52800e-06;0.00048253154001157644
4.52825e-06;0.00048425000801848364
4.52850e-06;0.0004859684760253909
4.52875e-06;0.00048768694403230397
4.52900e-06;0.0004894054120392112
4.52925e-06;0.0004911238800461184
4.52950e-06;0.0004934350234564481
4.52975e-06;0.000496215040744229
4.53000e-06;0.0004989950580320192
4.53025e-06;0.0005017750753198001
4.53050e-06;0.000504555092607581
4.53075e-06;0.0005073351098953712
4.53100e-06;0.000510115127183152
4.53125e-06;0.0005128951444709329
4.53150e-06;0.0005156751617587231
