Time(s);Current(A)
1.42500e-05;-0.010083014216371427
1.42503e-05;-0.010092715021320234
1.42505e-05;-0.010102415826268975
1.42508e-05;-0.010112116631217782
1.42510e-05;-0.010121817436166589
1.42513e-05;-0.01013151824111533
1.42515e-05;-0.010141219046064137
1.42518e-05;-0.010150919851012944
1.42520e-05;-0.010160620655961685
1.42523e-05;-0.010169310107666718
1.42525e-05;-0.01017001878936232
1.42528e-05;-0.010170727471057923
1.42530e-05;-0.010171436152753519
1.42533e-05;-0.010172144834449122
1.42535e-05;-0.010172853516144723
1.42538e-05;-0.010173562197840321
1.42540e-05;-0.010174270879535922
1.42543e-05;-0.010174979561231525
1.42545e-05;-0.010173923400315057
1.42548e-05;-0.010171750569964794
1.42550e-05;-0.010169577739614532
1.42553e-05;-0.010167404909264285
1.42555e-05;-0.010165232078914023
1.42558e-05;-0.01016305924856376
1.42560e-05;-0.010160886418213512
1.42563e-05;-0.01015871358786325
1.42565e-05;-0.01015651934295463
1.42568e-05;-0.01015415611192156
1.42570e-05;-0.010151622300729982
1.42573e-05;-0.010147742410884134
1.42575e-05;-0.010143169970133906
1.42578e-05;-0.010133132485865557
1.42580e-05;-0.01012309500159721
1.42583e-05;-0.010112261336927005
1.42585e-05;-0.010095144869769005
1.42588e-05;-0.010078028402611005
1.42590e-05;-0.010060075357703308
1.42593e-05;-0.010035520727582712
1.42595e-05;-0.010010966097462118
1.42598e-05;-0.00998518411420898
1.42600e-05;-0.009949716867040758
1.42603e-05;-0.009914249619872533
1.42605e-05;-0.00987878237270455
1.42608e-05;-0.009843315125536328
1.42610e-05;-0.009801342310791222
1.42613e-05;-0.009755253226179535
1.42615e-05;-0.009709164141567537
1.42618e-05;-0.009663075056955538
1.42620e-05;-0.009616151850324333
1.42623e-05;-0.009562646437090462
1.42625e-05;-0.009509141023856228
1.42628e-05;-0.009455318437321598
1.42630e-05;-0.00939899297933181
1.42633e-05;-0.009342484790554816
1.42635e-05;-0.00928453464033323
1.42638e-05;-0.009226494774480678
1.42640e-05;-0.009167736890781451
1.42643e-05;-0.009108928042189445
1.42645e-05;-0.009050410233583528
1.42648e-05;-0.008992526285018568
1.42650e-05;-0.008935603081479497
1.42653e-05;-0.008879882315812543
1.42655e-05;-0.008825521786961225
1.42658e-05;-0.00877275448514991
1.42660e-05;-0.008721920796301635
1.42663e-05;-0.008673386730187546
1.42665e-05;-0.008627518087086219
1.42668e-05;-0.00858485514586318
1.42670e-05;-0.00854655776461113
1.42673e-05;-0.008508817531570505
1.42675e-05;-0.00847547385509306
1.42678e-05;-0.008442572733831243
1.42680e-05;-0.008413163895231323
1.42683e-05;-0.008384273291408005
1.42685e-05;-0.008359472171245995
1.42688e-05;-0.008335375089219839
1.42690e-05;-0.008316833698522803
1.42693e-05;-0.008298292307825642
1.42695e-05;-0.008280619356948687
1.42698e-05;-0.008269799420608242
1.42700e-05;-0.008258979484267725
1.42703e-05;-0.008248159547927205
1.42705e-05;-0.008237339611586686
1.42708e-05;-0.00822651967524624
1.42710e-05;-0.008221058048735706
1.42713e-05;-0.00821898678732976
1.42715e-05;-0.008216915525923825
1.42718e-05;-0.008214844264517879
1.42720e-05;-0.00821277300311193
1.42723e-05;-0.008211416952833365
1.42725e-05;-0.008215704761966898
1.42728e-05;-0.008219992571100433
1.42730e-05;-0.008224280380233939
1.42733e-05;-0.008228568189367472
1.42735e-05;-0.008232855998501007
1.42738e-05;-0.008237143807634512
1.42740e-05;-0.00824337828792586
1.42743e-05;-0.008250844486085965
1.42745e-05;-0.00825831068424602
1.42748e-05;-0.008265776882406126
1.42750e-05;-0.008273243080566232
1.42753e-05;-0.008280709278726288
1.42755e-05;-0.00828812200163236
1.42758e-05;-0.008295112741708067
1.42760e-05;-0.008302103481783727
1.42763e-05;-0.008309094221859435
1.42765e-05;-0.008315952326303938
1.42768e-05;-0.008321699569383183
1.42770e-05;-0.008326999670064412
1.42773e-05;-0.008332769679075442
1.42775e-05;-0.008338926989366844
1.42778e-05;-0.008348140563597515
1.42780e-05;-0.008357751966161652
1.42783e-05;-0.008370502703530628
1.42785e-05;-0.008383660312373238
1.42788e-05;-0.008400028617062962
1.42790e-05;-0.008416396921752688
1.42793e-05;-0.008433741803045857
1.42795e-05;-0.008458793025651997
1.42798e-05;-0.008483844248258135
1.42800e-05;-0.008508895470864104
1.42803e-05;-0.008533946693470244
1.42805e-05;-0.008558997916076382
1.42808e-05;-0.008590248126316811
1.42810e-05;-0.008625420624001116
1.42813e-05;-0.008660593121685422
1.42815e-05;-0.008695765619369487
1.42818e-05;-0.008730938117053794
1.42820e-05;-0.00876695722913425
1.42823e-05;-0.008809657127416649
1.42825e-05;-0.008852357025699335
1.42828e-05;-0.008895056923982021
1.42830e-05;-0.00893775682226442
1.42833e-05;-0.008980456720547106
1.42835e-05;-0.009023371070437932
1.42838e-05;-0.009067977696471413
1.42840e-05;-0.009112584322505196
1.42843e-05;-0.009157190948538979
1.42845e-05;-0.009201797574572458
1.42848e-05;-0.009246404200606241
1.42850e-05;-0.00929063970873989
1.42853e-05;-0.00933194665889153
1.42855e-05;-0.009373253609043451
1.42858e-05;-0.009414029248527762
1.42860e-05;-0.009450612220140127
1.42863e-05;-0.009487195191752739
1.42865e-05;-0.009522260137874505
1.42868e-05;-0.009545346072294793
1.42870e-05;-0.009568432006715236
1.42873e-05;-0.00959151794113568
1.42875e-05;-0.009614603875556125
1.42878e-05;-0.009637689809976412
1.42880e-05;-0.009660775744396857
1.42883e-05;-0.009683861678817301
1.42885e-05;-0.009706947613237588
1.42888e-05;-0.009728100189480659
1.42890e-05;-0.009733996289220267
1.42893e-05;-0.009739892388959837
1.42895e-05;-0.009745788488699446
1.42898e-05;-0.009751684588439054
1.42900e-05;-0.009757580688178624
1.42903e-05;-0.009763476787918232
1.42905e-05;-0.009769372887657841
1.42908e-05;-0.00977526898739741
1.42910e-05;-0.00977978078359773
1.42913e-05;-0.00977336879202254
1.42915e-05;-0.009766956800447394
1.42918e-05;-0.009760544808872203
1.42920e-05;-0.009754132817297013
1.42923e-05;-0.009747720825721867
1.42925e-05;-0.009741308834146678
1.42928e-05;-0.009734896842571486
1.42930e-05;-0.00972848485099634
1.42933e-05;-0.009718576727615315
1.42935e-05;-0.009706456495629259
1.42938e-05;-0.009694336263643286
1.42940e-05;-0.00968221603165723
1.42943e-05;-0.009670095799671175
1.42945e-05;-0.009657975567685202
1.42948e-05;-0.009645855335699146
1.42950e-05;-0.009633735103713091
1.42953e-05;-0.009621633935644077
1.42955e-05;-0.009609683204366611
1.42958e-05;-0.009597732473089145
1.42960e-05;-0.00958578174181168
1.42963e-05;-0.009573831010534294
1.42965e-05;-0.009562137621186392
1.42968e-05;-0.009552474963210243
1.42970e-05;-0.009542812305234157
1.42973e-05;-0.009533149647258007
1.42975e-05;-0.009523486989281857
1.42978e-05;-0.009513794708911734
1.42980e-05;-0.009503868672911482
1.42983e-05;-0.00949394263691123
1.42985e-05;-0.009484016600911046
1.42988e-05;-0.009474090564910794
1.42990e-05;-0.009464164528910543
1.42993e-05;-0.009454238492910357
1.42995e-05;-0.009444312456910105
1.42998e-05;-0.009434386420909853
1.43000e-05;-0.00942446038490967
1.43003e-05;-0.009414330993478815
1.43005e-05;-0.009402596887832205
1.43008e-05;-0.009390862782185674
1.43010e-05;-0.009379128676539063
1.43013e-05;-0.009367394570892452
1.43015e-05;-0.009355660465245922
1.43018e-05;-0.009343926359599311
1.43020e-05;-0.009332192253952702
1.43023e-05;-0.009320458148306171
1.43025e-05;-0.00930872404265956
1.43028e-05;-0.009296904219217882
1.43030e-05;-0.009284407981264462
1.43033e-05;-0.009271911743310959
1.43035e-05;-0.009259415505357454
1.43038e-05;-0.009246919267404036
1.43040e-05;-0.00923442302945053
1.43043e-05;-0.009221926791497028
1.43045e-05;-0.009209430553543523
1.43048e-05;-0.009197780953295147
1.43050e-05;-0.00918666704639506
1.43053e-05;-0.009175553139494972
1.43055e-05;-0.009164439232594959
1.43058e-05;-0.00915332532569487
1.43060e-05;-0.009142211418794783
1.43063e-05;-0.00913109751189477
1.43065e-05;-0.00912026287392009
1.43068e-05;-0.00911163199718027
1.43070e-05;-0.009103001120440508
1.43073e-05;-0.009094807596491174
1.43075e-05;-0.009090065301941222
1.43078e-05;-0.0090853230073913
1.43080e-05;-0.009081142749235127
1.43083e-05;-0.009081397621179715
1.43085e-05;-0.009081652493124301
1.43088e-05;-0.009082869993115568
1.43090e-05;-0.009091683763869573
1.43093e-05;-0.009100497534623518
1.43095e-05;-0.009109311305377524
1.43098e-05;-0.00911812507613153
1.43100e-05;-0.009126938846885474
1.43103e-05;-0.00913575261763948
1.43105e-05;-0.009145833899448754
1.43108e-05;-0.009165917338585891
1.43110e-05;-0.009186000777723165
1.43113e-05;-0.009206084216860439
1.43115e-05;-0.009226167655997578
1.43118e-05;-0.009246251095134852
1.43120e-05;-0.009266334534272126
1.43123e-05;-0.009287226601718167
1.43125e-05;-0.009314499700345893
1.43128e-05;-0.00934177279897362
1.43130e-05;-0.009369045897601345
1.43133e-05;-0.009396318996228887
1.43135e-05;-0.009423592094856614
1.43138e-05;-0.009450865193484339
1.43140e-05;-0.00947813829211188
1.43143e-05;-0.00950540173182939
1.43145e-05;-0.00953265906006152
1.43148e-05;-0.009559916388293465
1.43150e-05;-0.009587173716525593
1.43153e-05;-0.009614431044757723
1.43155e-05;-0.009641688372989668
1.43158e-05;-0.009668945701221798
1.43160e-05;-0.009695717912124495
1.43163e-05;-0.009718661975072566
1.43165e-05;-0.009741239895594223
1.43168e-05;-0.009760928520482881
1.43170e-05;-0.009779898425228434
1.43173e-05;-0.009793196780271398
1.43175e-05;-0.009806495135314362
1.43178e-05;-0.00981863540977708
1.43180e-05;-0.009821637062435072
1.43183e-05;-0.009824638715093065
1.43185e-05;-0.009826485080418779
1.43188e-05;-0.00981921486596044
1.43190e-05;-0.0098119446515021
1.43193e-05;-0.00980353093023452
1.43195e-05;-0.009786093591405478
1.43198e-05;-0.009768656252576438
1.43200e-05;-0.009745598112491411
1.43203e-05;-0.00971898352101211
1.43205e-05;-0.009691717111168646
1.43208e-05;-0.009658385732751839
1.43210e-05;-0.009617783793788902
1.43213e-05;-0.009577181854825966
1.43215e-05;-0.00953657991586303
1.43218e-05;-0.009495977976900369
1.43220e-05;-0.009448661193977071
1.43223e-05;-0.009397095725665761
1.43225e-05;-0.009345530257354802
1.43228e-05;-0.009293964789043492
1.43230e-05;-0.009241838296891174
1.43233e-05;-0.009185284664870607
1.43235e-05;-0.00912852457691415
1.43238e-05;-0.009070135308098633
1.43240e-05;-0.009011678163359516
1.43243e-05;-0.00895269063485546
1.43245e-05;-0.008893787695567193
1.43248e-05;-0.008835306891855705
1.43250e-05;-0.008777577552076863
1.43253e-05;-0.008720892159273332
1.43255e-05;-0.008665511854999716
1.43258e-05;-0.008611743846001446
1.43260e-05;-0.008559947645589884
1.43263e-05;-0.008510497540693548
1.43265e-05;-0.008463766886917403
1.43268e-05;-0.008420126432596098
1.43270e-05;-0.008379901135996688
1.43273e-05;-0.008343120671295815
1.43275e-05;-0.008309637436589497
1.43278e-05;-0.008280061425587635
1.43280e-05;-0.008251183656729444
1.43283e-05;-0.008227815842009767
1.43285e-05;-0.00820520607985474
1.43288e-05;-0.008188578246607556
1.43290e-05;-0.008172878190650391
1.43293e-05;-0.008164499391887473
1.43295e-05;-0.008156120593124495
1.43298e-05;-0.008149102525076063
1.43300e-05;-0.008152822227439082
1.43303e-05;-0.008156541929802075
1.43305e-05;-0.008160261632165093
1.43308e-05;-0.008163981334528113
1.43310e-05;-0.008167701036891106
1.43313e-05;-0.008179481124027593
1.43315e-05;-0.008196361261026852
1.43318e-05;-0.008213241398025995
1.43320e-05;-0.008230121535025253
1.43323e-05;-0.008247001672024513
1.43325e-05;-0.008264871221867847
1.43328e-05;-0.008290548406131713
1.43330e-05;-0.008316225590395578
1.43333e-05;-0.008341902774659269
1.43335e-05;-0.008367579958923134
1.43338e-05;-0.008393257143187
1.43340e-05;-0.008419235387200871
1.43343e-05;-0.008447589347764609
1.43345e-05;-0.008475943308328349
1.43348e-05;-0.008504297268891896
1.43350e-05;-0.008532651229455634
1.43353e-05;-0.008561005190019374
1.43355e-05;-0.008589063991568965
1.43358e-05;-0.008614793640337867
1.43360e-05;-0.008640523289106769
1.43363e-05;-0.008665761326245254
1.43365e-05;-0.008687119967730627
1.43368e-05;-0.008708478609216
1.43370e-05;-0.008729536173493322
