Time(s);Current(A)
3.25000e-06;0.0011158051580554013
3.25025e-06;0.00112595274545116
3.25050e-06;0.0011357430619027315
3.25075e-06;0.001145247235616554
3.25100e-06;0.0011544995856105226
3.25125e-06;0.001163921829794995
3.25150e-06;0.0011742479245524836
3.25175e-06;0.001185856522399016
3.25200e-06;0.0011987155851964056
3.25225e-06;0.0012127253514781816
3.25250e-06;0.0012277861503358295
3.25275e-06;0.0012437996423483408
3.25300e-06;0.0012607092818613284
3.25325e-06;0.0012787009781750046
3.25350e-06;0.0012981562431964913
3.25375e-06;0.001319234017030624
3.25400e-06;0.0013418358911380204
3.25425e-06;0.0013658212228812728
3.25450e-06;0.0013911045643677671
3.25475e-06;0.0014183783847704424
3.25500e-06;0.001445652205173164
3.25525e-06;0.001473081665811556
3.25550e-06;0.0015031583791127465
3.25575e-06;0.0015333287868446567
3.25600e-06;0.0015651434914724228
3.25625e-06;0.0015978614153581813
3.25650e-06;0.0016313278885126223
3.25675e-06;0.0016655424680128803
3.25700e-06;0.001699800064595301
3.25725e-06;0.001734789329854597
3.25750e-06;0.0017698080564336534
3.25775e-06;0.0018053372772369966
3.25800e-06;0.0018410255263155374
3.25825e-06;0.0018766904843465155
3.25850e-06;0.0019121342624831277
3.25875e-06;0.0019469597313846725
3.25900e-06;0.00198173274523872
3.25925e-06;0.0020155730434041966
3.25950e-06;0.002048677289402438
3.25975e-06;0.00208092719415676
3.26000e-06;0.0021121403480709173
3.26025e-06;0.00214212465293512
3.26050e-06;0.0021706383641428317
3.26075e-06;0.0021967975854492307
3.26100e-06;0.0022227146130521552
3.26125e-06;0.0022445122179110305
3.26150e-06;0.002266309822769869
3.26175e-06;0.0022879251714691116
3.26200e-06;0.002306345497869476
3.26225e-06;0.002323050291006614
3.26250e-06;0.0023379234975133742
3.26275e-06;0.002350166896909913
3.26300e-06;0.0023622547120952754
3.26325e-06;0.00237160090407676
3.26350e-06;0.002379236253646402
3.26375e-06;0.002385261449118449
3.26400e-06;0.0023897069528621313
3.26425e-06;0.002392590679908305
3.26450e-06;0.002393930351243312
3.26475e-06;0.00239374442501791
3.26500e-06;0.0023920595588059687
3.26525e-06;0.002388959427604214
