Time(s);Current(A)
2.50000e-07;0.000340625321321662
2.50250e-07;0.0003209723700775383
2.50500e-07;0.0003009632829117207
2.50750e-07;0.0002809541957459073
2.51000e-07;0.0002609451085800897
2.51250e-07;0.00024093602141427207
2.51500e-07;0.00022145277505695394
2.51750e-07;0.00020275815071937186
2.52000e-07;0.0001843121720797245
2.52250e-07;0.0001665881375131806
2.52500e-07;0.00014979152867732713
2.52750e-07;0.0001339588516266685
2.53000e-07;0.00011922148458625735
2.53250e-07;0.00010572750827907425
2.53500e-07;9.367586194431219e-05
2.53750e-07;8.327479757946073e-05
2.54000e-07;7.46426739432062e-05
2.54250e-07;6.78092561708841e-05
2.54500e-07;6.278001369174101e-05
2.54750e-07;5.955965154277028e-05
2.55000e-07;5.8152866107810764e-05
2.55250e-07;5.8574796983281784e-05
2.55500e-07;6.087241503298451e-05
2.55750e-07;6.509854567174624e-05
2.56000e-07;7.124968777333771e-05
2.56250e-07;7.926683360683957e-05
2.56500e-07;8.907578301700136e-05
2.56750e-07;0.00010060184505092963
2.57000e-07;0.00011377031745179776
2.57250e-07;0.00012851305780805676
2.57500e-07;0.00014478187221896835
2.57750e-07;0.00016253221418687563
2.58000e-07;0.0001816842623415123
2.58250e-07;0.00020212343958627424
2.58500e-07;0.00022407028265729887
2.58750e-07;0.00024652185058653695
2.59000e-07;0.00027018255648015026
2.59250e-07;0.00029438832868633236
2.59500e-07;0.00031977495328550765
2.59750e-07;0.0003456938933677
2.60000e-07;0.00037161283344988696
2.60250e-07;0.0003975317735320794
2.60500e-07;0.0004237236342719488
2.60750e-07;0.00045003852469154194
2.61000e-07;0.0004763534151111406
2.61250e-07;0.0005026683055307392
2.61500e-07;0.0005278818089613567
2.61750e-07;0.0005525988190533469
2.62000e-07;0.0005773158291453319
2.62250e-07;0.0005999901395266628
2.62500e-07;0.0006217436229785657
2.62750e-07;0.000643497106430464
2.63000e-07;0.0006627482396063287
2.63250e-07;0.0006808713403508891
2.63500e-07;0.0006964935753103889
2.63750e-07;0.0007109884470310606
2.64000e-07;0.0007227884059226868
2.64250e-07;0.0007333735272674595
2.64500e-07;0.000741176953242893
2.64750e-07;0.0007477264210412162
2.65000e-07;0.0007514122054345521
2.65250e-07;0.0007538070723313456
2.65500e-07;0.000753295325948849
2.65750e-07;0.0007514733097469358
2.66000e-07;0.0007468426165490728
2.66250e-07;0.0007409458021487432
2.66500e-07;0.0007324053701009531
2.66750e-07;0.0007226732238192041
2.67000e-07;0.0007098845106084408
2.67250e-07;0.0006957179300953211
2.67500e-07;0.0006815513495822014
2.67750e-07;0.0006641680242258852
2.68000e-07;0.0006453346250964746
2.68250e-07;0.000626501225967064
2.68500e-07;0.0006051486456436128
2.68750e-07;0.0005826604456931066
2.69000e-07;0.0005601722457426003
2.69250e-07;0.0005356344362885907
2.69500e-07;0.0005101726850452841
2.69750e-07;0.00048471093380197754
2.70000e-07;0.0004592491825586764
2.70250e-07;0.0004336007377505599
2.70500e-07;0.00040715265122556233
2.70750e-07;0.00038070456470055926
2.71000e-07;0.0003542564781755561
2.71250e-07;0.0003278083916505586
2.71500e-07;0.00030213389209884456
2.71750e-07;0.00027680811718519083
2.72000e-07;0.000252604848150782
2.72250e-07;0.00022890759262225003
2.72500e-07;0.0002063539267570196
2.72750e-07;0.00018523933273623252
2.73000e-07;0.0001655854865127914
2.73250e-07;0.00014745876900295273
2.73500e-07;0.00013051574759127843
2.73750e-07;0.00011409123247166558
2.74000e-07;9.778597716017424e-05
2.74250e-07;8.160758820517056e-05
