Time(s);Current(A)
4.25000e-06;0.01165163009654588
4.25025e-06;0.011672623142180642
4.25050e-06;0.011680931016424508
4.25075e-06;0.01167584620212768
4.25100e-06;0.011670761387830833
4.25125e-06;0.011665676573534003
4.25150e-06;0.011660591759237175
4.25175e-06;0.011655506944940329
4.25200e-06;0.0116504221306435
4.25225e-06;0.011645337316346652
4.25250e-06;0.011640252502049824
4.25275e-06;0.011635167687752995
4.25300e-06;0.01163008287345615
4.25325e-06;0.011624998059159319
4.25350e-06;0.01161991324486249
4.25375e-06;0.011614828430565645
4.25400e-06;0.011598375808187492
4.25425e-06;0.011581766855388864
4.25450e-06;0.011565157902590181
4.25475e-06;0.011548548949791555
4.25500e-06;0.011531939996992929
4.25525e-06;0.011515331044194246
4.25550e-06;0.01149872209139562
4.25575e-06;0.011482113138596992
4.25600e-06;0.011465504185798309
4.25625e-06;0.011448895232999683
4.25650e-06;0.011432286280201
4.25675e-06;0.011419243927646023
4.25700e-06;0.01140625062307912
4.25725e-06;0.011393257318512172
4.25750e-06;0.01138026401394527
4.25775e-06;0.011367270709378366
4.25800e-06;0.011354277404811418
4.25825e-06;0.011341284100244514
4.25850e-06;0.01132829079567761
4.25875e-06;0.011315297491110663
4.25900e-06;0.011302304186543759
4.25925e-06;0.011289310881976856
4.25950e-06;0.011286908455063197
4.25975e-06;0.01128465167420039
4.26000e-06;0.01128239489333758
4.26025e-06;0.011280138112474766
4.26050e-06;0.011277881331611957
4.26075e-06;0.01127562455074914
4.26100e-06;0.011273367769886333
4.26125e-06;0.011271110989023525
4.26150e-06;0.01126885420816071
4.26175e-06;0.0112665974272979
4.26200e-06;0.011264340646435092
4.26225e-06;0.011262083865572276
4.26250e-06;0.011259827084709469
4.26275e-06;0.01125757030384666
4.26300e-06;0.011255313522983845
4.26325e-06;0.011253056742121036
4.26350e-06;0.011250799961258228
4.26375e-06;0.011248543180395412
4.26400e-06;0.011246286399532604
4.26425e-06;0.011244029618669795
4.26450e-06;0.01124549674261836
4.26475e-06;0.011247015077811756
4.26500e-06;0.011248533413005156
4.26525e-06;0.011250051748198552
4.26550e-06;0.011251570083391949
4.26575e-06;0.011253088418585348
4.26600e-06;0.011254606753778745
4.26625e-06;0.01125612508897214
4.26650e-06;0.01125764342416554
4.26675e-06;0.011259161759358937
4.26700e-06;0.011260680094552332
4.26725e-06;0.011262198429745733
4.26750e-06;0.011263716764939128
4.26775e-06;0.011265235100132524
4.26800e-06;0.011266753435325924
4.26825e-06;0.01126827177051932
4.26850e-06;0.011269790105712716
4.26875e-06;0.011271308440906116
4.26900e-06;0.011272826776099512
4.26925e-06;0.011274345111292912
4.26950e-06;0.011265041550943381
4.26975e-06;0.01125558916757898
4.27000e-06;0.011246136784214546
4.27025e-06;0.011236684400850143
4.27050e-06;0.011227232017485742
4.27075e-06;0.011217779634121308
4.27100e-06;0.011208327250756907
4.27125e-06;0.011198874867392506
4.27150e-06;0.011189422484028072
4.27175e-06;0.011179970100663671
4.27200e-06;0.011170517717299268
4.27225e-06;0.011161065333934836
4.27250e-06;0.011151612950570433
4.27275e-06;0.011142160567206032
4.27300e-06;0.011132708183841598
4.27325e-06;0.01111989421986068
4.27350e-06;0.011103531182651269
4.27375e-06;0.011087168145441913
4.27400e-06;0.011070805108232558
4.27425e-06;0.011054442071023149
4.27450e-06;0.011038079033813793
4.27475e-06;0.011021715996604438
4.27500e-06;0.011005352959395026
4.27525e-06;0.010988989922185671
4.27550e-06;0.010972626884976317
4.27575e-06;0.010956263847766906
4.27600e-06;0.01093990081055755
4.27625e-06;0.010923537773348195
4.27650e-06;0.010907174736138784
4.27675e-06;0.01089081169892943
4.27700e-06;0.010874448661720075
4.27725e-06;0.010865663055682132
4.27750e-06;0.01085698165469264
4.27775e-06;0.010848300253703117
4.27800e-06;0.010839618852713624
4.27825e-06;0.010830937451724133
4.27850e-06;0.01082225605073461
4.27875e-06;0.010813574649745116
4.27900e-06;0.010804893248755625
4.27925e-06;0.010796211847766102
4.27950e-06;0.010787530446776609
4.27975e-06;0.010778849045787117
4.28000e-06;0.010770167644797594
4.28025e-06;0.01077608849511679
4.28050e-06;0.010782210156009952
4.28075e-06;0.010788331816903134
4.28100e-06;0.010794453477796296
4.28125e-06;0.010800575138689459
4.28150e-06;0.01080669679958264
4.28175e-06;0.010812818460475803
4.28200e-06;0.010818940121368987
4.28225e-06;0.010825061782262148
4.28250e-06;0.01083118344315531
4.28275e-06;0.010837305104048494
4.28300e-06;0.010843426764941655
4.28325e-06;0.0108586136635442
4.28350e-06;0.010873925227552646
4.28375e-06;0.010889236791561042
4.28400e-06;0.010904548355569437
4.28425e-06;0.010919859919577883
4.28450e-06;0.010935171483586277
4.28475e-06;0.010950483047594673
4.28500e-06;0.01096579461160312
4.28525e-06;0.010981106175611514
4.28550e-06;0.01099641773961991
4.28575e-06;0.011011729303628356
4.28600e-06;0.01102704086763675
4.28625e-06;0.011042352431645199
4.28650e-06;0.011057663995653593
4.28675e-06;0.011072975559661987
4.28700e-06;0.0110784722206367
4.28725e-06;0.011083833906786933
4.28750e-06;0.011089195592937166
