Time(s);Current(A)
1.05000e-05;-0.0037763009248259994
1.05002e-05;-0.0037595668043901003
1.05005e-05;-0.0037428326839540876
1.05008e-05;-0.003726098563518075
1.05010e-05;-0.0037093644430821753
1.05013e-05;-0.0036926303226461625
1.05015e-05;-0.0036758962022101498
1.05017e-05;-0.0036591620817742507
1.05020e-05;-0.0036424110649392774
1.05023e-05;-0.003625277872780042
1.05025e-05;-0.0036081446806209222
1.05028e-05;-0.0035910114884616868
1.05030e-05;-0.0035738782963024513
1.05033e-05;-0.003556745104143216
1.05035e-05;-0.0035396119119840965
1.05038e-05;-0.003522478719824861
1.05040e-05;-0.003505463432787972
1.05043e-05;-0.0034911150115422562
1.05045e-05;-0.003476766590296443
1.05048e-05;-0.0034624181690506295
1.05050e-05;-0.0034480697478049133
1.05053e-05;-0.0034338610442029697
1.05055e-05;-0.0034228125782357916
1.05058e-05;-0.003411764112268688
1.05060e-05;-0.0034007156463015096
1.05063e-05;-0.0033896671803343315
1.05065e-05;-0.0033786845503308953
1.05068e-05;-0.0033691910471435114
1.05070e-05;-0.0033596975439561276
1.05073e-05;-0.003350204040768808
1.05075e-05;-0.003340710537581424
1.05078e-05;-0.00333121703439404
1.05080e-05;-0.0033217235312067205
1.05083e-05;-0.0033122300280193366
1.05085e-05;-0.0033027365248319528
1.05087e-05;-0.003293243021644633
1.05090e-05;-0.0032837495184572492
1.05093e-05;-0.0032745012738975036
1.05095e-05;-0.0032654599943431977
1.05098e-05;-0.0032564187147888306
1.05100e-05;-0.0032473774352344636
1.05102e-05;-0.0032383361556801576
1.05105e-05;-0.0032292948761257906
1.05108e-05;-0.0032202535965714235
1.05110e-05;-0.003211212317017118
1.05113e-05;-0.003202171037462751
1.05115e-05;-0.003193129757908384
1.05118e-05;-0.0031841061683119377
1.05120e-05;-0.003175482703347666
1.05123e-05;-0.003166859238383336
1.05125e-05;-0.0031582357734190056
1.05128e-05;-0.0031496123084547335
1.05130e-05;-0.0031409888434904033
1.05133e-05;-0.0031324120292797694
1.05135e-05;-0.0031248903965314747
1.05138e-05;-0.003117368763783129
1.05140e-05;-0.0031098471310347835
1.05143e-05;-0.003102325498286489
1.05145e-05;-0.0030948038655381435
1.05148e-05;-0.0030873315484558714
1.05150e-05;-0.0030809746898075546
1.05153e-05;-0.0030746603432480614
1.05155e-05;-0.0030693075667504407
1.05158e-05;-0.003064084490323171
1.05160e-05;-0.0030617950666041146
1.05163e-05;-0.0030597013512909535
1.05165e-05;-0.0030620343143403575
1.05168e-05;-0.003064594728155365
1.05170e-05;-0.0030722997926458198
1.05172e-05;-0.0030800048571362226
1.05175e-05;-0.003087991695859183
1.05178e-05;-0.0031023519138576087
1.05180e-05;-0.003116712131855936
1.05183e-05;-0.0031315197761284633
1.05185e-05;-0.0031564476408263097
1.05187e-05;-0.0031813755055239874
1.05190e-05;-0.003206303370221834
1.05193e-05;-0.0032312312349196803
1.05195e-05;-0.003256159099617358
1.05198e-05;-0.0032870883390935567
1.05200e-05;-0.0033230819246259187
1.05203e-05;-0.00335907551015828
1.05205e-05;-0.003395069095690398
1.05208e-05;-0.00343106268122276
1.05210e-05;-0.0034672917194271
1.05213e-05;-0.003508846401383586
1.05215e-05;-0.003550472400141911
1.05218e-05;-0.003593711495390193
1.05220e-05;-0.0036370049666803865
1.05223e-05;-0.003681528355759063
1.05225e-05;-0.0037260673942153683
1.05228e-05;-0.003770960401940541
1.05230e-05;-0.0038158228256067526
1.05233e-05;-0.0038599934762602937
1.05235e-05;-0.0039040925685940586
1.05238e-05;-0.003946573101605316
1.05240e-05;-0.0039889505064502695
1.05243e-05;-0.004028995281682671
1.05245e-05;-0.004068844276218643
1.05248e-05;-0.004104264957258135
1.05250e-05;-0.004139685638297387
1.05253e-05;-0.004174846252147039
1.05255e-05;-0.004204124472755869
1.05257e-05;-0.004233236959472885
1.05260e-05;-0.004258600753690393
1.05263e-05;-0.0042839645479079
1.05265e-05;-0.004309173454243987
1.05268e-05;-0.004330878991214058
1.05270e-05;-0.004352584528184128
1.05272e-05;-0.004374290065154052
1.05275e-05;-0.00439349510418942
1.05278e-05;-0.004410590062230816
1.05280e-05;-0.004427685020272095
1.05283e-05;-0.0044445559231273595
1.05285e-05;-0.00445635897903832
1.05288e-05;-0.004468162034949281
1.05290e-05;-0.004479965090860161
1.05293e-05;-0.0044917681467711214
1.05295e-05;-0.004503571202682082
1.05298e-05;-0.004515374258592962
1.05300e-05;-0.004527177314503923
1.05303e-05;-0.004538980370414883
1.05305e-05;-0.004550783426325764
1.05308e-05;-0.004562586482236724
1.05310e-05;-0.004574389538147685
1.05313e-05;-0.004583179561842812
1.05315e-05;-0.004589426995150189
1.05318e-05;-0.004595674428457568
1.05320e-05;-0.0046019218617649035
1.05323e-05;-0.004608169295072282
1.05325e-05;-0.00461441672837966
1.05328e-05;-0.004620664161686996
1.05330e-05;-0.004626911594994374
1.05333e-05;-0.004633159028301753
1.05335e-05;-0.004639406461609088
1.05338e-05;-0.004645653894916467
1.05340e-05;-0.004651758752568261
1.05342e-05;-0.004654638727931855
1.05345e-05;-0.004657518703295469
1.05348e-05;-0.004660398678659083
1.05350e-05;-0.004663278654022678
1.05353e-05;-0.004666158629386292
1.05355e-05;-0.004669038604749907
1.05357e-05;-0.004671918580113501
1.05360e-05;-0.004674798555477115
1.05363e-05;-0.004677678530840729
1.05365e-05;-0.004680347344593323
1.05368e-05;-0.00467823994787148
1.05370e-05;-0.004676132551149638
1.05373e-05;-0.004674025154427794
1.05375e-05;-0.004671917757705966
1.05378e-05;-0.004669810360984124
1.05380e-05;-0.00466770296426228
1.05383e-05;-0.004665595567540452
1.05385e-05;-0.00466348817081861
1.05388e-05;-0.004661380774096766
1.05390e-05;-0.0046590442004533755
1.05393e-05;-0.004651523932632499
1.05395e-05;-0.004644003664811622
1.05398e-05;-0.004636483396990797
1.05400e-05;-0.00462896312916992
1.05403e-05;-0.004621442861349044
1.05405e-05;-0.004613922593528218
1.05408e-05;-0.004606402325707341
1.05410e-05;-0.004598882057886465
1.05413e-05;-0.004591361790065639
1.05415e-05;-0.004583841522244763
1.05418e-05;-0.004576321254423886
1.05420e-05;-0.0045678580662066376
1.05423e-05;-0.004558599181108097
1.05425e-05;-0.004549340296009557
1.05427e-05;-0.004540081410911079
1.05430e-05;-0.004530822525812539
1.05433e-05;-0.0045215636407139985
1.05435e-05;-0.0045123047556155215
1.05438e-05;-0.004503045870516981
1.05440e-05;-0.004493786985418441
1.05442e-05;-0.004484528100319963
1.05445e-05;-0.004475269215221423
1.05448e-05;-0.004466204891480129
1.05450e-05;-0.0044615413013250615
1.05453e-05;-0.004456877711169962
1.05455e-05;-0.0044522141210148625
1.05458e-05;-0.004447550530859763
1.05460e-05;-0.004442886940704695
1.05463e-05;-0.004438223350549595
1.05465e-05;-0.004433559760394496
1.05468e-05;-0.0044288961702394275
1.05470e-05;-0.004424232580084328
1.05473e-05;-0.0044195689899292285
1.05475e-05;-0.004414905399774161
1.05478e-05;-0.004410241809619061
1.05480e-05;-0.004405578219463961
1.05483e-05;-0.004400914629308894
1.05485e-05;-0.004396251039153794
1.05488e-05;-0.004391587448998695
1.05490e-05;-0.004386958659612393
1.05493e-05;-0.004386720942261932
1.05495e-05;-0.00438648322491147
1.05498e-05;-0.00438624550756101
1.05500e-05;-0.004386007790210548
1.05503e-05;-0.004385770072860087
1.05505e-05;-0.004385532355509626
1.05508e-05;-0.004385294638159165
