Time(s);Current(A)
3.25000e-06;-0.002879075560566227
3.25025e-06;-0.002888326077259026
3.25050e-06;-0.0028975765939518094
3.25075e-06;-0.0029068271106446088
3.25100e-06;-0.0029134284503614695
3.25125e-06;-0.0029198766174272366
3.25150e-06;-0.002926324784493015
3.25175e-06;-0.0029327729515587933
3.25200e-06;-0.002937582454956145
3.25225e-06;-0.0029403510542629005
3.25250e-06;-0.0029431196535696607
3.25275e-06;-0.002945888252876421
3.25300e-06;-0.0029486568521831765
3.25325e-06;-0.0029514254514899367
3.25350e-06;-0.002954194050796697
3.25375e-06;-0.0029569626501034572
3.25400e-06;-0.0029597312494102127
3.25425e-06;-0.002962499848716973
3.25450e-06;-0.002965268448023733
3.25475e-06;-0.0029680370473304887
3.25500e-06;-0.002968247841711002
3.25525e-06;-0.0029683107464770746
3.25550e-06;-0.002968373651243147
3.25575e-06;-0.002968436556009219
3.25600e-06;-0.0029684994607752915
3.25625e-06;-0.0029685623655413638
3.25650e-06;-0.0029686252703074365
3.25675e-06;-0.002968688175073509
3.25700e-06;-0.002968751079839581
3.25725e-06;-0.0029688139846056534
3.25750e-06;-0.0029688768893717256
3.25775e-06;-0.00296874992133926
3.25800e-06;-0.0029683864727045157
3.25825e-06;-0.0029681451180001667
3.25850e-06;-0.0029680558274483254
3.25875e-06;-0.0029687848513751903
3.25900e-06;-0.002970533060263064
3.25925e-06;-0.002973998661558359
3.25950e-06;-0.002979603221114009
3.25975e-06;-0.002985207780669649
3.26000e-06;-0.0029908123402252987
3.26025e-06;-0.0029964168997809485
3.26050e-06;-0.0030046542918147324
3.26075e-06;-0.003016170793941768
3.26100e-06;-0.0030276872960688234
3.26125e-06;-0.0030392037981958786
3.26150e-06;-0.0030507203003229144
3.26175e-06;-0.003064978540545958
3.26200e-06;-0.0030826515293860854
3.26225e-06;-0.003100324518226213
3.26250e-06;-0.0031179975070663108
3.26275e-06;-0.0031356704959064384
3.26300e-06;-0.0031533434847465657
3.26325e-06;-0.003175661237424395
3.26350e-06;-0.0031982475455054333
3.26375e-06;-0.0032208338535864717
3.26400e-06;-0.0032434201616674714
3.26425e-06;-0.0032660064697485097
3.26450e-06;-0.003289492959575984
3.26475e-06;-0.003314100597473118
3.26500e-06;-0.00333870823537021
3.26525e-06;-0.0033634865455471103
3.26550e-06;-0.0033884774226836984
3.26575e-06;-0.0034134682998202444
3.26600e-06;-0.003438036712948007
3.26625e-06;-0.0034620789604321344
3.26650e-06;-0.0034861212079162623
3.26675e-06;-0.0035092846210427967
3.26700e-06;-0.0035313534736015288
3.26725e-06;-0.0035534223261602608
3.26750e-06;-0.003574046996755065
3.26775e-06;-0.003592872984108986
3.26800e-06;-0.003611698971462907
3.26825e-06;-0.003627602031851409
3.26850e-06;-0.00363986467858116
3.26875e-06;-0.003652127325310911
3.26900e-06;-0.0036643899720406616
3.26925e-06;-0.003676652618770392
3.26950e-06;-0.0036889152655001428
3.26975e-06;-0.003697154083390254
3.27000e-06;-0.0037003813489419357
3.27025e-06;-0.003703608614493623
3.27050e-06;-0.0037068358800453104
3.27075e-06;-0.0037100631455969976
3.27100e-06;-0.003713290411148679
3.27125e-06;-0.003712525542166239
3.27150e-06;-0.0037067885951066063
3.27175e-06;-0.003701051648046983
3.27200e-06;-0.0036953147009873505
3.27225e-06;-0.003689577753927718
3.27250e-06;-0.0036838408068680948
3.27275e-06;-0.003678103859808462
3.27300e-06;-0.00366922046661918
3.27325e-06;-0.003656418273677869
3.27350e-06;-0.0036436160807365794
3.27375e-06;-0.003630813887795268
3.27400e-06;-0.003618011694853957
3.27425e-06;-0.0036052095019126675
3.27450e-06;-0.0035924073089713565
3.27475e-06;-0.003578399937471313
3.27500e-06;-0.003562891553958816
3.27525e-06;-0.003547166719423258
3.27550e-06;-0.0035311723019421336
3.27575e-06;-0.003515115774682408
3.27600e-06;-0.0034989818916457624
3.27625e-06;-0.003482948949960455
3.27650e-06;-0.003467041727555379
3.27675e-06;-0.0034514440171522034
3.27700e-06;-0.003436231794218434
3.27725e-06;-0.0034215299809426964
3.27750e-06;-0.0034074638668523134
3.27775e-06;-0.0033940927290408655
3.27800e-06;-0.0033815871623395725
3.27825e-06;-0.00337026202706206
3.27850e-06;-0.0033604070820183536
3.27875e-06;-0.003350552136974631
3.27900e-06;-0.0033432689395814395
3.27925e-06;-0.003339188773049203
3.27950e-06;-0.0033351086065169736
3.27975e-06;-0.0033310284399847368
3.28000e-06;-0.0033269482734525004
3.28025e-06;-0.0033228681069202705
3.28050e-06;-0.003326219026273778
