Time(s);Current(A)
5.25000e-06;-0.006312838974346063
5.25025e-06;-0.006313081501701229
5.25050e-06;-0.006313324029056396
5.25075e-06;-0.006313566556411562
5.25100e-06;-0.006313809083766728
5.25125e-06;-0.006314051611121895
5.25150e-06;-0.006314294138477061
5.25175e-06;-0.006314536665832228
5.25200e-06;-0.006314779193187394
5.25225e-06;-0.006306012443460082
5.25250e-06;-0.0062971769861947064
5.25275e-06;-0.006288341528929301
5.25300e-06;-0.0062795060716639255
5.25325e-06;-0.00627067061439855
5.25350e-06;-0.006261835157133145
5.25375e-06;-0.00625299969986777
5.25400e-06;-0.006244164242602395
5.25425e-06;-0.006231398368396063
5.25450e-06;-0.00621458125753151
5.25475e-06;-0.006197764146666959
5.25500e-06;-0.00618094703580235
5.25525e-06;-0.006164129924937798
5.25550e-06;-0.006147312814073247
5.25575e-06;-0.006130495703208638
5.25600e-06;-0.006113678592344086
5.25625e-06;-0.006096861481479477
5.25650e-06;-0.006076826919229958
5.25675e-06;-0.006056767819699482
5.25700e-06;-0.0060367087201689375
5.25725e-06;-0.006016649620638461
5.25750e-06;-0.0059965905211079844
5.25775e-06;-0.00597653142157744
5.25800e-06;-0.005956472322046964
5.25825e-06;-0.005936413222516487
5.25850e-06;-0.00591708928265999
5.25875e-06;-0.005898523101042876
5.25900e-06;-0.005879956919425761
5.25925e-06;-0.0058613907378085835
5.25950e-06;-0.005845608732884458
5.25975e-06;-0.005829847960954233
5.26000e-06;-0.005814087189023954
5.26025e-06;-0.005799237221497256
5.26050e-06;-0.005785326056200178
5.26075e-06;-0.005771414890903146
5.26100e-06;-0.0057557464636590755
5.26125e-06;-0.005738266756816846
5.26150e-06;-0.005720787049974675
5.26175e-06;-0.005703307343132505
5.26200e-06;-0.005685827636290276
5.26225e-06;-0.005668347929448105
5.26250e-06;-0.005650868222605935
5.26275e-06;-0.0056273174590117155
5.26300e-06;-0.005603720395658293
5.26325e-06;-0.005580123332304871
5.26350e-06;-0.005556526268951369
5.26375e-06;-0.0055329292055979465
5.26400e-06;-0.005509332142244524
5.26425e-06;-0.0054828386676180904
5.26450e-06;-0.00545335974699443
5.26475e-06;-0.0054238808263706705
5.26500e-06;-0.0053944019057470104
5.26525e-06;-0.00536492298512335
5.26550e-06;-0.0053354440644995905
5.26575e-06;-0.00530431906899903
5.26600e-06;-0.005271497398824431
5.26625e-06;-0.00523867572864972
5.26650e-06;-0.005205854058475122
5.26675e-06;-0.005173032388300523
5.26700e-06;-0.005140210718125813
5.26725e-06;-0.00510726606336869
5.26750e-06;-0.005074194643523665
5.26775e-06;-0.005041123223678528
5.26800e-06;-0.005008714919275209
