Time(s);Current(A)
1.07500e-05;0.0016965123830021832
1.07503e-05;0.0016883571986698743
1.07505e-05;0.0016832434012895535
1.07508e-05;0.0016859876014633096
1.07510e-05;0.0016916221343906562
1.07513e-05;0.0017047243878240174
1.07515e-05;0.0017205602349769993
1.07518e-05;0.0017434588377420528
1.07520e-05;0.0017695350956712682
1.07523e-05;0.0018038214258146465
1.07525e-05;0.0018381077559582572
1.07528e-05;0.0018756882370791152
1.07530e-05;0.0019217797793475958
1.07533e-05;0.0019678713216163884
1.07535e-05;0.0020174473431523437
1.07538e-05;0.0020760261749165057
1.07540e-05;0.0021346050066810645
1.07543e-05;0.0021931838384456233
1.07545e-05;0.0022517626702097857
1.07548e-05;0.0023103415019743445
1.07550e-05;0.002370715788846095
1.07553e-05;0.0024357289730578026
1.07555e-05;0.0025007421572699508
1.07558e-05;0.002565755341482099
1.07560e-05;0.0026307685256938065
1.07563e-05;0.0026957817099059547
1.07565e-05;0.0027572309715321345
1.07567e-05;0.0028094721661111564
1.07570e-05;0.0028617133606905322
1.07573e-05;0.0029139545552699076
1.07575e-05;0.0029661957498489295
1.07578e-05;0.0030184369444283053
1.07580e-05;0.0030706781390076807
1.07582e-05;0.0031229193335867026
1.07585e-05;0.0031751605281660784
1.07588e-05;0.0032180429893393396
1.07590e-05;0.003236745395361637
1.07593e-05;0.0032554478013838086
1.07595e-05;0.003274150207406106
1.07598e-05;0.003292852613428404
1.07600e-05;0.003311555019450575
1.07603e-05;0.003330257425472873
1.07605e-05;0.0033489598314951708
1.07608e-05;0.003367662237517342
1.07610e-05;0.003377396793101173
1.07613e-05;0.0033639612134976236
1.07615e-05;0.0033505256338941655
1.07618e-05;0.0033370900542906163
1.07620e-05;0.0033236544746870667
1.07623e-05;0.0033102188950836085
1.07625e-05;0.0032967833154800594
1.07628e-05;0.00328334773587651
1.07630e-05;0.003264062517471544
1.07633e-05;0.003229663652516805
1.07635e-05;0.003195264787562066
1.07638e-05;0.00316086592260756
1.07640e-05;0.003126467057652821
1.07643e-05;0.003092068192698082
1.07645e-05;0.0030576693277435756
1.07648e-05;0.0030232704627888365
1.07650e-05;0.0029869089420494445
1.07652e-05;0.002945476529442396
1.07655e-05;0.0029040441168350665
1.07658e-05;0.0028626117042277375
1.07660e-05;0.002821179291620689
1.07663e-05;0.00277974687901336
1.07665e-05;0.0027383144664060305
1.07667e-05;0.0026988733982794832
1.07670e-05;0.0026645773446847066
1.07673e-05;0.00263028129108993
1.07675e-05;0.002595985237495153
1.07678e-05;0.0025616891839006094
1.07680e-05;0.0025273931303058327
1.07683e-05;0.002493097076711056
1.07685e-05;0.002462352286436651
1.07688e-05;0.002440782855608556
1.07690e-05;0.0024192134247804616
1.07693e-05;0.0024002614870892694
1.07695e-05;0.0023880723372326747
1.07698e-05;0.0023758831873760796
1.07700e-05;0.0023664293204462734
1.07703e-05;0.0023640425735181724
1.07705e-05;0.0023616558265900714
1.07708e-05;0.002361982684416289
1.07710e-05;0.002369320652591932
1.07713e-05;0.002376658620767575
1.07715e-05;0.0023883087829534425
1.07718e-05;0.0024111003127262457
1.07720e-05;0.002433891842499049
1.07723e-05;0.0024566833722716973
1.07725e-05;0.0024794749020445005
1.07728e-05;0.0025022664318173037
1.07730e-05;0.0025250579615899525
1.07733e-05;0.0025478494913627556
1.07735e-05;0.0025747539427146576
1.07737e-05;0.002612284903695206
1.07740e-05;0.002649815864676009
1.07743e-05;0.0026873468256568118
1.07745e-05;0.0027248777866373604
