Time(s);Current(A)
6.05000e-06;0.004237605144598743
6.05025e-06;0.004231152643778582
6.05050e-06;0.004224700142958399
6.05075e-06;0.004218247642138238
6.05100e-06;0.0041932500782072375
6.05125e-06;0.004167873065417905
6.05150e-06;0.00414249605262866
6.05175e-06;0.004117119039839414
6.05200e-06;0.004091742027050082
6.05225e-06;0.004066365014260836
6.05250e-06;0.00404098800147159
6.05275e-06;0.004015610988682258
6.05300e-06;0.0039902339758930115
6.05325e-06;0.003964856963103766
6.05350e-06;0.003939479950314434
6.05375e-06;0.003914102937525188
6.05400e-06;0.0038873377711315443
6.05425e-06;0.003859068466439995
6.05450e-06;0.0038307991617485414
6.05475e-06;0.003802529857056992
6.05500e-06;0.003774260552365538
6.05525e-06;0.0037459912476740845
6.05550e-06;0.003717721942982535
6.05575e-06;0.0036894526382910816
6.05600e-06;0.003661183333599628
6.05625e-06;0.0036329140289080787
6.05650e-06;0.0036046447242166248
6.05675e-06;0.0035763754195251712
6.05700e-06;0.0035593035238070015
6.05725e-06;0.0035424607372603694
6.05750e-06;0.0035256179507137373
6.05775e-06;0.003508775164167048
6.05800e-06;0.003491932377620416
6.05825e-06;0.003475089591073784
6.05850e-06;0.003458246804527095
6.05875e-06;0.0034414040179804625
6.05900e-06;0.0034245612314337736
6.05925e-06;0.0034077184448871416
6.05950e-06;0.0033908756583405095
6.05975e-06;0.003378098338971193
6.06000e-06;0.0033697261696226926
6.06025e-06;0.003361354000274192
6.06050e-06;0.003352981830925663
6.06075e-06;0.0033446096615771625
6.06100e-06;0.003336237492228662
6.06125e-06;0.0033278653228801334
6.06150e-06;0.003319493153531633
6.06175e-06;0.0033111209841831324
6.06200e-06;0.0033027488148346038
6.06225e-06;0.0032943766454861033
6.06250e-06;0.003286004476137603
6.06275e-06;0.0032776323067890737
6.06300e-06;0.003269260137440573
6.06325e-06;0.0032608879680920445
6.06350e-06;0.003252515798743544
6.06375e-06;0.0032485041335831998
6.06400e-06;0.003244581688304211
6.06425e-06;0.0032406592430252353
6.06450e-06;0.0032367367977462593
6.06475e-06;0.0032328143524672703
6.06500e-06;0.0032288919071882948
6.06525e-06;0.0032249694619093192
6.06550e-06;0.0032210470166303302
6.06575e-06;0.0032171245713513543
6.06600e-06;0.0032132021260723787
6.06625e-06;0.0032092796807933898
6.06650e-06;0.003205357235514414
6.06675e-06;0.0032014347902354382
6.06700e-06;0.0031975123449564493
6.06725e-06;0.0031935898996774737
6.06750e-06;0.003196908320833512
6.06775e-06;0.003208072606076068
6.06800e-06;0.0032192368913186243
6.06825e-06;0.003230401176561218
6.06850e-06;0.003241565461803774
6.06875e-06;0.00325272974704633
6.06900e-06;0.003263894032288924
6.06925e-06;0.00327505831753148
6.06950e-06;0.003286222602774036
6.06975e-06;0.0032973868880166297
6.07000e-06;0.003308551173259186
6.07025e-06;0.0033197154585017418
6.07050e-06;0.0033308797437443358
6.07075e-06;0.0033646512925633535
6.07100e-06;0.0033988854065546185
6.07125e-06;0.0034331195205459996
6.07150e-06;0.003467353634537265
6.07175e-06;0.003501587748528646
6.07200e-06;0.003535821862519911
6.07225e-06;0.0035700559765111765
6.07250e-06;0.0036042900905025577
6.07275e-06;0.0036385242044938227
6.07300e-06;0.003672758318485088
6.07325e-06;0.0037069924324764692
6.07350e-06;0.003741226546467734
6.07375e-06;0.003778680253906001
